id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
176,1681,0.9108309915168293,3,0,HIT,VGK #55 KOLESAR HIT EDM #90 PERRY  Def. Zone,0.5703125,0,0,0,0,0.9599241091905556,0.5,0.5714285714285714,0.6153846153846154,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.8582,0.0526,0.9108,1.8742,0.0366,0.0526,0.0892,0.2309,1.0,1.0,0.9761,0.4456,0.1857,1.0,1.0,0.0239,0.012,0.0056176475344397545,-48,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8171,0.9948,1.5325,0.4463,1.5424,0.4427,1.4255,0.4463,1.434,0.4427,0.27,0.55,0.65,0.35,0.7745,0.2255,0.78,0.22,0.0012,0.0004,0.33,0.67,0.0023,0.0017,0.57,0.43,0.7616,0.2384,0.7641,0.2359,0.0011,0.0004,1.8171,0.9948,120.0,315.0,0.0012,0.0004,0.0012,0.0004,0.7641,0.2359,0.777,0.223,AWAY,,94,0.9913,1.52,0.4463,1.5298,0.4427,0.26,0.55,1.797,0.9948,0.77,0.23,0.78,0.22,0.56,0.44,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.131,1.682,0.531,1.686,0.527
177,1687,0.9111463453189992,3,0,STOP,PUCK IN BENCHES,0.5736434108527132,0,0,0,0,0.9600849464372223,0.5,0.5714285714285714,0.6153846153846154,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.8587,0.0524,0.9111,1.8747,0.0365,0.0524,0.0889,0.2301,1.0,1.0,0.9762,0.4456,0.1857,1.0,1.0,0.0238,0.0119,0.0055977802449030485,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8171,0.9948,1.5325,0.4463,1.5424,0.4427,1.4255,0.4463,1.434,0.4427,0.27,0.55,0.65,0.35,0.7745,0.2255,0.78,0.22,0.0012,0.0004,0.33,0.67,0.0023,0.0017,0.57,0.43,0.7616,0.2384,0.7641,0.2359,0.0011,0.0004,1.8171,0.9948,120.0,315.0,0.0011,0.0004,0.0012,0.0004,0.7641,0.2359,0.777,0.223,PUCK,,94,0.9913,1.52,0.4463,1.5298,0.4427,0.26,0.55,1.797,0.9948,0.77,0.23,0.78,0.22,0.56,0.44,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.131,1.682,0.531,1.686,0.527
178,1687,0.9111463453189992,3,0,FAC,VGK won Def. Zone - VGK #21 HOWDEN vs EDM #97 MCDAVID,0.5769230769230769,0,0,0,0,0.9600849464372223,0.5,0.5517241379310345,0.6153846153846154,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.8587,0.0524,0.9111,1.8747,0.0365,0.0524,0.0889,0.2301,1.0,1.0,0.9762,0.4456,0.1857,1.0,1.0,0.0238,0.0119,0.0055977802449030485,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8171,0.9948,1.5325,0.4463,1.5424,0.4427,1.4255,0.4463,1.434,0.4427,0.27,0.55,0.65,0.35,0.7745,0.2255,0.78,0.22,0.0012,0.0004,0.33,0.67,0.0023,0.0017,0.57,0.43,0.7616,0.2384,0.7641,0.2359,0.0011,0.0004,1.8171,0.9948,120.0,315.0,0.0011,0.0004,0.0012,0.0004,0.7641,0.2359,0.777,0.223,AWAY,,94,0.9913,1.52,0.4463,1.5298,0.4427,0.26,0.55,1.797,0.9948,0.77,0.23,0.78,0.22,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.131,1.682,0.531,1.686,0.527
179,1711,0.9124143956919415,3,0,MISS,VGK #95 OLOFSSON  Snap  Wide Right  Off. Zone  14 ft. Flub ,0.5725190839694656,0,0,0,0,0.9607287086238889,0.5,0.5517241379310345,0.5714285714285714,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.8607,0.0517,0.9124,1.8765,0.0359,0.0517,0.0876,0.2268,1.0,1.0,0.9765,0.4458,0.1858,1.0,1.0,0.0235,0.0118,0.005517893071407681,75,-1,75,-1,-4.0856,4.0856,0.0,0,14.0,SNAP,0,0,0,0,6.076051577939228,-69,22,145.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.145891,L,5,5,1.8171,1.1407,1.5325,0.5922,1.5424,0.5838,1.4255,0.5922,1.434,0.5838,0.27,0.55,0.61,0.39,0.7213,0.2787,0.73,0.27,0.0012,0.0005,0.33,0.67,0.0023,0.0017,0.57,0.43,0.7065,0.2935,0.7107,0.2893,0.0011,0.0005,1.8171,1.1407,120.0,315.0,0.0011,0.0005,0.0012,0.0005,0.7107,0.2893,0.7254,0.2746,AWAY,,95,0.8541,1.52,0.5922,1.5298,0.5838,0.26,0.55,1.797,1.1407,0.72,0.28,0.72,0.28,0.56,0.44,L,24,73.0,-1.0,0.115,0.0558,0.3827,0.2795,0.021,0.8291,16.0,0.0,0.0119,0.1578,2.006,1.289,1.682,0.689,1.686,0.68
180,1731,0.913479065867923,3,0,SHOT,VGK ONGOAL - #19 SMITH  Snap   Off. Zone  24 ft. ,0.5681818181818182,0,0,0,0,0.9612656821350001,0.5,0.5517241379310345,0.5714285714285714,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.8624,0.0511,0.9135,1.878,0.0355,0.0511,0.0865,0.2241,1.0,1.0,0.9768,0.4459,0.1858,1.0,1.0,0.0232,0.0116,0.00545081885032085,73,19,73,19,49.8991,49.8991,53.9847,1,24.8,SNAP,0,0,2.699235461688132,0,1.004987562112089,75,-1,20.1,-4.09,14.0,MISS,AWAY,0,0,0,0,0.0513279,R,5,5,1.8171,1.1921,1.5325,0.6435,1.5424,0.6335,1.4255,0.6435,1.434,0.6335,0.27,0.55,0.6,0.4,0.7043,0.2957,0.71,0.29,0.0012,0.0005,0.33,0.67,0.0023,0.0017,0.57,0.43,0.689,0.311,0.6936,0.3064,0.0011,0.0005,1.8171,1.1921,120.0,315.0,0.0011,0.0005,0.0012,0.0005,0.6936,0.3064,0.7089,0.2911,AWAY,,96,0.9487,1.52,0.6435,1.5298,0.6335,0.26,0.55,1.797,1.1921,0.7,0.3,0.71,0.29,0.56,0.44,L,44,71.0,21.0,0.1924,0.0368,0.3975,0.2959,0.0261,0.8072,28.0,0.0,0.0076,0.0589,2.006,1.348,1.682,0.748,1.686,0.737
181,1742,0.9140676561670108,3,0,GIVE,EDM GIVEAWAY - #27 KULAK  Neu. Zone,0.5681818181818182,0,0,0,0,0.9615612132622222,0.5,0.5517241379310345,0.5714285714285714,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.8634,0.0507,0.9141,1.8789,0.0352,0.0507,0.0859,0.2226,1.0,1.0,0.9769,0.446,0.1859,1.0,1.0,0.0231,0.0115,0.005413737661478325,8,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8171,1.1921,1.5325,0.6435,1.5424,0.6335,1.4255,0.6435,1.434,0.6335,0.27,0.55,0.6,0.4,0.7043,0.2957,0.71,0.29,0.0012,0.0005,0.33,0.67,0.0023,0.0017,0.57,0.43,0.689,0.311,0.6936,0.3064,0.0011,0.0005,1.8171,1.1921,120.0,315.0,0.0011,0.0005,0.0012,0.0005,0.6936,0.3064,0.7089,0.2911,HOME,,97,1.0,1.52,0.6435,1.5298,0.6335,0.26,0.55,1.797,1.1921,0.7,0.3,0.71,0.29,0.56,0.44,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.348,1.682,0.748,1.686,0.737
182,1746,0.9142822135549717,3,0,TAKE,EDM TAKEAWAY - #2 BOUCHARD  Def. Zone,0.5681818181818182,0,0,0,0,0.96166871356,0.5,0.5517241379310345,0.5714285714285714,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.8637,0.0506,0.9143,1.8792,0.0351,0.0506,0.0857,0.222,1.0,1.0,0.977,0.446,0.1859,1.0,1.0,0.023,0.0115,0.005400220546036772,62,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8171,1.1921,1.5325,0.6435,1.5424,0.6335,1.4255,0.6435,1.434,0.6335,0.27,0.55,0.6,0.4,0.7043,0.2957,0.71,0.29,0.0012,0.0005,0.33,0.67,0.0023,0.0017,0.57,0.43,0.689,0.311,0.6936,0.3064,0.0011,0.0005,1.8171,1.1921,120.0,315.0,0.0011,0.0005,0.0012,0.0005,0.6936,0.3064,0.7089,0.2911,HOME,,98,1.0,1.52,0.6435,1.5298,0.6335,0.26,0.55,1.797,1.1921,0.7,0.3,0.71,0.29,0.56,0.44,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.348,1.682,0.748,1.686,0.737
183,1748,0.9143895964654033,3,0,HIT,VGK #49 BARBASHEV HIT EDM #42 KAPANEN  Off. Zone,0.5639097744360902,0,0,0,0,0.9617224705955556,0.5,0.5517241379310345,0.5714285714285714,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.8639,0.0505,0.9144,1.8793,0.0351,0.0505,0.0856,0.2217,1.0,1.0,0.977,0.446,0.1859,1.0,1.0,0.023,0.0115,0.005393455422679586,70,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8171,1.1921,1.5325,0.6435,1.5424,0.6335,1.4255,0.6435,1.434,0.6335,0.27,0.55,0.6,0.4,0.7043,0.2957,0.71,0.29,0.0012,0.0005,0.33,0.67,0.0023,0.0017,0.57,0.43,0.689,0.311,0.6936,0.3064,0.0011,0.0005,1.8171,1.1921,120.0,315.0,0.0011,0.0005,0.0012,0.0005,0.6936,0.3064,0.7089,0.2911,AWAY,,98,1.0,1.52,0.6435,1.5298,0.6335,0.26,0.55,1.797,1.1921,0.7,0.3,0.71,0.29,0.56,0.44,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.348,1.682,0.748,1.686,0.737
184,1783,0.9162798628558232,3,0,BLOCK,EDM #51 STECHER OPPONENT-BLOCKED BY VGK #61 STONE  Snap  Def. Zone ,0.5671641791044776,0,0,0,0,0.9626639619038889,0.5,0.5517241379310345,0.5714285714285714,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.8668,0.0494,0.9163,1.882,0.0343,0.0494,0.0837,0.2169,1.0,1.0,0.9775,0.4462,0.186,1.0,1.0,0.0225,0.0112,0.005274368640083139,-46,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8171,1.1921,1.5325,0.6435,1.5424,0.6335,1.4255,0.6435,1.434,0.6335,0.27,0.55,0.6,0.4,0.7043,0.2957,0.71,0.29,0.0011,0.0005,0.33,0.67,0.0023,0.0017,0.57,0.43,0.689,0.311,0.6936,0.3064,0.0011,0.0005,1.8171,1.1921,120.0,315.0,0.0011,0.0005,0.0011,0.0005,0.6936,0.3064,0.7089,0.2911,HOME,,99,1.0,1.52,0.6435,1.5298,0.6335,0.26,0.55,1.797,1.1921,0.7,0.3,0.71,0.29,0.56,0.44,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.348,1.682,0.748,1.686,0.737
185,1786,0.916442844180906,3,0,MISS,EDM #25 NURSE  Wrist  Wide Right  Off. Zone  70 ft. ,0.5703703703703704,0,0,0,0,0.9627447265822222,0.5,0.5517241379310345,0.5714285714285714,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.8671,0.0493,0.9164,1.8822,0.0342,0.0493,0.0836,0.2164,1.0,1.0,0.9776,0.4463,0.186,1.0,1.0,0.0224,0.0112,0.005264100816602916,-30,-39,30,39,33.4654,33.4654,0.0,0,70.7,WRIST,0,0,0,0,23.935097428021653,-46,31,71.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0208401,LD,5,5,1.838,1.1921,1.5533,0.6435,1.564,0.6335,1.4463,0.6435,1.4556,0.6335,0.27,0.55,0.61,0.39,0.7071,0.2929,0.71,0.29,0.0011,0.0005,0.33,0.67,0.0023,0.0017,0.57,0.43,0.6921,0.3079,0.6968,0.3032,0.0011,0.0005,1.838,1.1921,120.0,315.0,0.0011,0.0005,0.0012,0.0005,0.6968,0.3032,0.7117,0.2883,HOME,,99,0.9792,1.5409,0.6435,1.5514,0.6335,0.26,0.55,1.8178,1.1921,0.71,0.29,0.71,0.29,0.56,0.44,L,99,-31.0,-39.0,0.3395,0.0231,0.3451,0.2365,0.0351,0.7294,70.0,0.0,0.0047,0.0255,2.031,1.348,1.707,0.748,1.713,0.737
186,1789,0.9166059743131582,3,0,STOP,GOALIE STOPPED,0.5735294117647058,0,0,0,0,0.9628255015905556,0.5,0.5517241379310345,0.5714285714285714,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.8674,0.0492,0.9166,1.8825,0.0342,0.0492,0.0834,0.216,1.0,1.0,0.9776,0.4463,0.186,1.0,1.0,0.0224,0.0112,0.005253823618271042,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.838,1.1921,1.5533,0.6435,1.564,0.6335,1.4463,0.6435,1.4556,0.6335,0.27,0.55,0.61,0.39,0.7071,0.2929,0.71,0.29,0.0011,0.0005,0.33,0.67,0.0023,0.0017,0.57,0.43,0.6921,0.3079,0.6968,0.3032,0.0011,0.0005,1.838,1.1921,120.0,315.0,0.0011,0.0005,0.0012,0.0005,0.6968,0.3032,0.7117,0.2883,GOAL,,99,0.9792,1.5409,0.6435,1.5514,0.6335,0.26,0.55,1.8178,1.1921,0.71,0.29,0.71,0.29,0.56,0.44,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,1.348,1.707,0.748,1.713,0.737
187,1789,0.9166059743131582,3,0,FAC,EDM won Off. Zone - VGK #9 EICHEL vs EDM #97 MCDAVID,0.5766423357664233,0,0,0,0,0.9628255015905556,0.5,0.5666666666666667,0.5714285714285714,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.8674,0.0492,0.9166,1.8825,0.0342,0.0492,0.0834,0.216,1.0,1.0,0.9776,0.4463,0.186,1.0,1.0,0.0224,0.0112,0.005253823618271042,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.838,1.1921,1.5533,0.6435,1.564,0.6335,1.4463,0.6435,1.4556,0.6335,0.27,0.55,0.61,0.39,0.7071,0.2929,0.71,0.29,0.0011,0.0005,0.33,0.67,0.0023,0.0017,0.57,0.43,0.6921,0.3079,0.6968,0.3032,0.0011,0.0005,1.838,1.1921,120.0,315.0,0.0011,0.0005,0.0012,0.0005,0.6968,0.3032,0.7117,0.2883,HOME,,99,0.9792,1.5409,0.6435,1.5514,0.6335,0.26,0.55,1.8178,1.1921,0.71,0.29,0.71,0.29,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031,1.348,1.707,0.748,1.713,0.737
188,1790,0.916660383995776,3,0,SHOT,EDM ONGOAL - #25 NURSE  Snap   Off. Zone  50 ft. ,0.5797101449275363,0,0,0,0,0.9628524288888889,0.5,0.5666666666666667,0.5714285714285714,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.8675,0.0492,0.9167,1.8825,0.0341,0.0492,0.0833,0.2159,1.0,1.0,0.9776,0.4463,0.186,1.0,1.0,0.0224,0.0112,0.0052503958082661135,-42,-19,42,19,22.0113,22.0113,0.0,0,50.7,SNAP,0,0,0,0,27.16615541441225,-69,-22,27.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0173045,LD,5,5,1.8553,1.1921,1.5706,0.6435,1.5819,0.6335,1.4636,0.6435,1.4735,0.6335,0.27,0.55,0.61,0.39,0.7094,0.2906,0.71,0.29,0.0012,0.0005,0.33,0.67,0.0023,0.0017,0.57,0.43,0.6946,0.3054,0.6993,0.3007,0.0011,0.0005,1.8553,1.1921,120.0,315.0,0.0011,0.0005,0.0012,0.0005,0.6993,0.3007,0.7141,0.2859,HOME,,99,0.9622,1.5578,0.6435,1.5689,0.6335,0.26,0.55,1.8348,1.1921,0.71,0.29,0.71,0.29,0.56,0.44,L,1,-40.0,-20.0,0.2738,0.043,0.3765,0.2533,0.0361,0.8269,53.0,0.0,0.0092,0.0265,2.058,1.348,1.734,0.748,1.74,0.737
189,1792,0.9167692526948059,3,0,STOP,GOALIE STOPPED,0.5827338129496403,0,0,0,0,0.9629062869288889,0.5,0.5666666666666667,0.5714285714285714,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.8676,0.0491,0.9168,1.8827,0.0341,0.0491,0.0832,0.2156,1.0,1.0,0.9777,0.4463,0.186,1.0,1.0,0.0223,0.0112,0.005243537080227225,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8553,1.1921,1.5706,0.6435,1.5819,0.6335,1.4636,0.6435,1.4735,0.6335,0.27,0.55,0.61,0.39,0.7094,0.2906,0.71,0.29,0.0012,0.0005,0.33,0.67,0.0023,0.0017,0.57,0.43,0.6946,0.3054,0.6993,0.3007,0.0011,0.0005,1.8553,1.1921,120.0,315.0,0.0011,0.0005,0.0012,0.0005,0.6993,0.3007,0.7141,0.2859,GOAL,,99,0.9622,1.5578,0.6435,1.5689,0.6335,0.26,0.55,1.8348,1.1921,0.71,0.29,0.71,0.29,0.56,0.44,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058,1.348,1.734,0.748,1.74,0.737
190,1792,0.9167692526948059,3,0,FAC,VGK won Def. Zone - VGK #9 EICHEL vs EDM #97 MCDAVID,0.5857142857142857,0,0,0,0,0.9629062869288889,0.5,0.5483870967741935,0.5714285714285714,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.8676,0.0491,0.9168,1.8827,0.0341,0.0491,0.0832,0.2156,1.0,1.0,0.9777,0.4463,0.186,1.0,1.0,0.0223,0.0112,0.005243537080227225,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8553,1.1921,1.5706,0.6435,1.5819,0.6335,1.4636,0.6435,1.4735,0.6335,0.27,0.55,0.61,0.39,0.7094,0.2906,0.71,0.29,0.0012,0.0005,0.33,0.67,0.0023,0.0017,0.57,0.43,0.6946,0.3054,0.6993,0.3007,0.0011,0.0005,1.8553,1.1921,120.0,315.0,0.0011,0.0005,0.0012,0.0005,0.6993,0.3007,0.7141,0.2859,AWAY,,99,0.9622,1.5578,0.6435,1.5689,0.6335,0.26,0.55,1.8348,1.1921,0.71,0.29,0.71,0.29,0.56,0.44,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058,1.348,1.734,0.748,1.74,0.737
191,1798,0.9170962519729947,3,0,GIVE,VGK GIVEAWAY - #61 STONE  Neu. Zone,0.5857142857142857,0,0,0,0,0.9630678885955556,0.5,0.5483870967741935,0.5714285714285714,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.8681,0.049,0.9171,1.8831,0.0339,0.049,0.0829,0.2148,1.0,1.0,0.9778,0.4463,0.186,1.0,1.0,0.0222,0.0111,0.005222936125701334,-9,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8553,1.1921,1.5706,0.6435,1.5819,0.6335,1.4636,0.6435,1.4735,0.6335,0.27,0.55,0.61,0.39,0.7094,0.2906,0.71,0.29,0.0012,0.0005,0.33,0.67,0.0023,0.0017,0.57,0.43,0.6946,0.3054,0.6993,0.3007,0.0011,0.0005,1.8553,1.1921,120.0,315.0,0.0011,0.0005,0.0012,0.0005,0.6993,0.3007,0.7141,0.2859,AWAY,,100,1.0,1.5578,0.6435,1.5689,0.6335,0.26,0.55,1.8348,1.1921,0.71,0.29,0.71,0.29,0.56,0.44,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058,1.348,1.734,0.748,1.74,0.737
192,1832,0.9189601905443453,3,0,DELPEN,VGK,0.5857142857142857,0,0,0,0,0.9639844118622223,0.5,0.5483870967741935,0.5714285714285714,0,Monday  May 12  2025,0.3911,0.1235,0.5146,0.3618,0.1235,0.4854,0.8711,0.0479,0.919,1.8858,0.0332,0.0479,0.081,0.2099,1.0,1.0,0.9783,0.4465,0.1861,1.0,1.0,0.0217,0.0109,0.005105507995706252,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8553,1.1921,1.5706,0.6435,1.5819,0.6335,1.4636,0.6435,1.4735,0.6335,0.27,0.55,0.61,0.39,0.7094,0.2906,0.71,0.29,0.0011,0.0005,0.33,0.67,0.0023,0.0017,0.57,0.43,0.6946,0.3054,0.6993,0.3007,0.001,0.0005,1.8553,1.1921,120.0,315.0,0.0011,0.0005,0.0011,0.0005,0.6993,0.3007,0.7141,0.2859,AWAY,,101,1.0,1.5578,0.6435,1.5689,0.6335,0.26,0.55,1.8348,1.1921,0.71,0.29,0.71,0.29,0.56,0.44,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058,1.348,1.734,0.748,1.74,0.737
