id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
155,1697,0.8425893210027139,2,0,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs LAK #11 KOPITAR,0.45555555555555555,0,0,0,0,0.905052234335891,0.5,0.5714285714285714,0.6666666666666666,-56,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.7655,0.0771,0.8426,1.7623,0.0803,0.0771,0.1574,0.3919,1.0,0.9023,0.4827,0.2257,0.1034,1.0,0.0977,0.0509,0.0223,0.010015572890594916,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,1.1705,0.6874,0.5968,0.5659,0.5946,0.5766,0.358,0.3357,0.3526,0.3417,0.53,0.04,0.63,0.37,0.5133,0.4867,0.51,0.49,0.0005,0.0005,0.93,0.07,0.003,0.0002,0.95,0.05,0.5161,0.4839,0.5078,0.4922,0.0003,0.0003,1.1705,0.6874,177.0,258.0,0.0003,0.0003,0.0005,0.0005,0.5078,0.4922,0.5077,0.4923,AWAY,,86,0.9947,0.587,0.5568,0.5846,0.5673,0.53,0.04,1.1599,0.6783,0.51,0.49,0.51,0.49,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135,0.666,0.471,0.452,0.464,0.458
156,1725,0.8486788821363274,2,0,GIVE,EDM GIVEAWAY - #29 DRAISAITL  Off. Zone,0.45555555555555555,0,0,0,0,0.9103892442170453,0.5,0.5714285714285714,0.6666666666666666,-28,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.7735,0.0752,0.8487,1.7725,0.0761,0.0752,0.1513,0.3778,1.0,0.9038,0.4836,0.2261,0.1035,1.0,0.0962,0.0501,0.0219,0.009859163904329699,-51,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,28,120,0.0,,4,5,1.1705,0.6874,0.5968,0.5659,0.5946,0.5766,0.358,0.3357,0.3526,0.3417,0.53,0.04,0.63,0.37,0.5133,0.4867,0.51,0.49,0.0005,0.0005,0.93,0.07,0.003,0.0001,0.95,0.05,0.5161,0.4839,0.5078,0.4922,0.0003,0.0003,1.1705,0.6874,177.0,286.0,0.0003,0.0003,0.0005,0.0005,0.5078,0.4922,0.5077,0.4923,AWAY,,87,1.0,0.587,0.5568,0.5846,0.5673,0.53,0.04,1.1599,0.6783,0.51,0.49,0.51,0.49,0.95,0.05,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135,0.666,0.471,0.452,0.464,0.458
157,1761,0.855696493189848,2,0,STOP,OFF-SIDE,0.45054945054945056,0,0,0,0,0.92088659956,0.5,0.5714285714285714,0.6666666666666666,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.7828,0.0729,0.8557,1.7843,0.0714,0.0729,0.1443,0.3615,1.0,0.9055,0.4845,0.2265,0.1037,1.0,0.0945,0.0493,0.0215,0.00967897514657841,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1705,0.6874,0.5968,0.5659,0.5946,0.5766,0.358,0.3357,0.3526,0.3417,0.53,0.04,0.63,0.37,0.5133,0.4867,0.51,0.49,0.0005,0.0005,0.93,0.07,0.003,0.0001,0.96,0.04,0.5161,0.4839,0.5078,0.4922,0.0003,0.0003,1.1705,0.6874,177.0,314.0,0.0003,0.0003,0.0005,0.0005,0.5078,0.4922,0.5077,0.4923,OFF-,,88,1.0,0.587,0.5568,0.5846,0.5673,0.53,0.04,1.1599,0.6783,0.51,0.49,0.51,0.49,0.96,0.04,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135,0.666,0.471,0.452,0.464,0.458
158,1761,0.855696493189848,2,0,FAC,LAK won Neu. Zone - EDM #91 KANE vs LAK #11 KOPITAR,0.45054945054945056,0,0,0,0,0.92088659956,0.5,0.5862068965517241,0.6666666666666666,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.7828,0.0729,0.8557,1.7843,0.0714,0.0729,0.1443,0.3615,1.0,0.9055,0.4845,0.2265,0.1037,1.0,0.0945,0.0493,0.0215,0.00967897514657841,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1705,0.6874,0.5968,0.5659,0.5946,0.5766,0.358,0.3357,0.3526,0.3417,0.53,0.04,0.63,0.37,0.5133,0.4867,0.51,0.49,0.0005,0.0005,0.93,0.07,0.003,0.0001,0.96,0.04,0.5161,0.4839,0.5078,0.4922,0.0003,0.0003,1.1705,0.6874,177.0,314.0,0.0003,0.0003,0.0005,0.0005,0.5078,0.4922,0.5077,0.4923,HOME,,89,1.0,0.587,0.5568,0.5846,0.5673,0.53,0.04,1.1599,0.6783,0.51,0.49,0.51,0.49,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135,0.666,0.471,0.452,0.464,0.458
159,1765,0.8559649767218377,2,0,HIT,EDM #21 FREDERIC HIT LAK #6 EDMUNDSON  Neu. Zone,0.45054945054945056,0,0,0,0,0.9210943944444444,0.5,0.5862068965517241,0.6666666666666666,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.7831,0.0728,0.856,1.7848,0.0712,0.0728,0.144,0.3609,1.0,0.9056,0.4846,0.2266,0.1038,1.0,0.0944,0.0492,0.0215,0.009672083066409293,-98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1705,0.6874,0.5968,0.5659,0.5946,0.5766,0.358,0.3357,0.3526,0.3417,0.53,0.04,0.63,0.37,0.5133,0.4867,0.51,0.49,0.0005,0.0005,0.93,0.07,0.003,0.0001,0.96,0.04,0.5161,0.4839,0.5078,0.4922,0.0003,0.0003,1.1705,0.6874,177.0,314.0,0.0003,0.0003,0.0005,0.0005,0.5078,0.4922,0.5077,0.4923,AWAY,,89,1.0,0.587,0.5568,0.5846,0.5673,0.53,0.04,1.1599,0.6783,0.51,0.49,0.51,0.49,0.96,0.04,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135,0.666,0.471,0.452,0.464,0.458
160,1786,0.8573809205017972,2,0,SHOT,LAK ONGOAL - #96 KUZMENKO  Deflected  Defensive Deflection  Off. Zone  6 ft. ,0.45652173913043476,0,0,0,0,0.922187096171111,0.5,0.5862068965517241,0.7,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.785,0.0724,0.8574,1.7871,0.0703,0.0724,0.1426,0.3576,1.0,0.9059,0.4847,0.2267,0.1038,1.0,0.0941,0.049,0.0214,0.009635737906933737,83,3,83,3,26.5651,26.5651,0.0,0,6.7,DEFL,0,0,0,0,8.63219202920237,-98,13,181.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.190031,L,5,5,1.3605,0.6874,0.7868,0.5659,0.7872,0.5766,0.5481,0.3357,0.5452,0.3417,0.53,0.04,0.66,0.34,0.5816,0.4184,0.58,0.42,0.0006,0.0005,0.93,0.07,0.003,0.0001,0.96,0.04,0.6201,0.3799,0.6147,0.3853,0.0004,0.0003,1.3605,0.6874,177.0,314.0,0.0004,0.0003,0.0006,0.0005,0.6147,0.3853,0.5772,0.4228,HOME,,90,0.81,0.777,0.5568,0.7773,0.5673,0.53,0.04,1.35,0.6783,0.58,0.42,0.58,0.42,0.96,0.04,R,25,83.0,3.0,0.1357,0.0583,0.354,0.2388,0.0231,0.7253,6.708,0.0,0.0129,0.203,1.338,0.666,0.674,0.452,0.67,0.458
161,1788,0.8716629707944547,2,0,PENL,EDM #21 FREDERIC Hooking(2 min)  Def. Zone Drawn By: LAK #96 KUZMENKO,0.46236559139784944,0,0,0,0,0.9287485574197983,0.5,0.5862068965517241,0.7,120,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8051,0.0666,0.8717,1.8099,0.0618,0.0666,0.1283,0.3232,1.0,0.9094,0.4867,0.2276,0.1042,1.0,0.0906,0.0472,0.0206,0.009270190422671047,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,3,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.3605,0.6874,0.7868,0.5659,0.7872,0.5766,0.5481,0.3357,0.5452,0.3417,0.53,0.04,0.66,0.34,0.5816,0.4184,0.58,0.42,0.0006,0.0005,0.93,0.07,0.003,0.0001,0.96,0.04,0.6201,0.3799,0.6147,0.3853,0.0004,0.0003,1.3605,0.6874,177.0,314.0,0.0004,0.0003,0.0006,0.0005,0.6147,0.3853,0.5772,0.4228,AWAY,,90,0.81,0.777,0.5568,0.7773,0.5673,0.53,0.04,1.35,0.6783,0.58,0.42,0.58,0.42,0.96,0.04,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,0.666,0.674,0.452,0.67,0.458
162,1788,0.8716629707944547,2,0,FAC,LAK won Off. Zone - EDM #19 HENRIQUE vs LAK #11 KOPITAR,0.46808510638297873,0,0,0,0,0.9287485574197983,0.5,0.6,0.7,120,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8051,0.0666,0.8717,1.8099,0.0618,0.0666,0.1283,0.3232,1.0,0.9094,0.4867,0.2276,0.1042,1.0,0.0906,0.0472,0.0206,0.009270190422671047,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.3605,0.6874,0.7868,0.5659,0.7872,0.5766,0.5481,0.3357,0.5452,0.3417,0.53,0.04,0.66,0.34,0.5816,0.4184,0.58,0.42,0.0006,0.0005,0.93,0.07,0.003,0.0001,0.96,0.04,0.6201,0.3799,0.6147,0.3853,0.0004,0.0003,1.3605,0.6874,177.0,314.0,0.0004,0.0003,0.0006,0.0005,0.6147,0.3853,0.5772,0.4228,HOME,,90,0.81,0.777,0.5568,0.7773,0.5673,0.53,0.04,1.35,0.6783,0.58,0.42,0.58,0.42,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,0.666,0.674,0.452,0.67,0.458
163,1793,0.8713830666323581,2,0,MISS,LAK #9 KEMPE  Slap  Hit Left Post  Off. Zone  59 ft. ,0.47368421052631576,0,0,0,0,0.9285583117648668,0.5,0.6,0.7,115,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8047,0.0667,0.8714,1.8095,0.0619,0.0667,0.1286,0.3239,1.0,0.9094,0.4866,0.2276,0.1042,1.0,0.0906,0.0473,0.0206,0.009277333773293005,30,2,30,2,1.9415,1.9415,0.0,0,59.0,SLAP,0,0,0,0,8.765842800324451,69,22,43.8,0.0,0.0,FAC,HOME,115,120,0,0,0.0512829,R,5,4,1.4118,0.6874,0.7868,0.5659,0.7872,0.5766,0.5481,0.3357,0.5452,0.3417,0.58,0.04,0.67,0.33,0.5816,0.4184,0.58,0.42,0.0006,0.0005,0.93,0.07,0.0032,0.0001,0.96,0.04,0.6201,0.3799,0.6147,0.3853,0.0004,0.0003,1.4118,0.6874,182.0,314.0,0.0004,0.0003,0.0006,0.0005,0.6147,0.3853,0.5772,0.4228,HOME,,90,0.7684,0.777,0.5568,0.7773,0.5673,0.57,0.04,1.3915,0.6783,0.58,0.42,0.58,0.42,0.96,0.04,L,5,30.0,2.0,0.1723,0.0622,0.4566,0.2325,0.0251,0.6594,59.034,0.0,0.0186,0.0699,1.408,0.666,0.674,0.452,0.67,0.458
164,1804,0.8711890882910583,2,0,SHOT,LAK ONGOAL - #9 KEMPE  Wrist   Off. Zone  30 ft. ,0.4791666666666667,0,0,0,0,0.9284409801666981,0.5,0.6,0.7,104,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8044,0.0668,0.8712,1.8092,0.062,0.0668,0.1288,0.3244,1.0,0.9093,0.4866,0.2276,0.1042,1.0,0.0907,0.0473,0.0206,0.009282269493694092,60,9,60,9,17.2415,17.2415,15.3,0,30.4,WRIST,0,0,1.3909066370932364,0,2.800531236499884,30,2,30.8,1.94,59.0,MISS,HOME,104,120,0,0,0.0742006,R,5,4,1.486,0.6874,0.7868,0.5659,0.7872,0.5766,0.5481,0.3357,0.5452,0.3417,0.65,0.04,0.68,0.32,0.5816,0.4184,0.58,0.42,0.0006,0.0005,0.94,0.06,0.0034,0.0001,0.96,0.04,0.6201,0.3799,0.6147,0.3853,0.0004,0.0003,1.486,0.6874,193.0,314.0,0.0004,0.0003,0.0006,0.0005,0.6147,0.3853,0.5772,0.4228,HOME,,90,0.7114,0.777,0.5568,0.7773,0.5673,0.62,0.04,1.4485,0.6783,0.58,0.42,0.58,0.42,0.96,0.04,L,16,60.0,9.0,0.1275,0.0541,0.5057,0.2168,0.0216,0.6965,30.364,0.0,0.0129,0.0871,1.495,0.666,0.674,0.452,0.67,0.458
165,1812,0.8706864334880894,2,0,SHOT,LAK ONGOAL - #96 KUZMENKO  Deflected   Off. Zone  7 ft. ,0.4845360824742268,0,0,0,0,0.9280900203563638,0.5,0.6,0.7272727272727273,96,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8036,0.067,0.8707,1.8084,0.0623,0.067,0.1293,0.3257,1.0,0.9092,0.4865,0.2275,0.1042,1.0,0.0908,0.0474,0.0206,0.009295106565957762,86,7,86,7,66.8014,66.8014,49.56,0,7.6,DEFL,0,0,6.194993760926479,0,3.2596012026013246,60,9,26.1,17.24,30.4,SHOT,HOME,96,120,0,0,0.0854931,L,5,4,1.5715,0.6874,0.7868,0.5659,0.7872,0.5766,0.5481,0.3357,0.5452,0.3417,0.74,0.04,0.7,0.3,0.5816,0.4184,0.58,0.42,0.0006,0.0005,0.95,0.05,0.0037,0.0001,0.96,0.04,0.6201,0.3799,0.6147,0.3853,0.0004,0.0003,1.5715,0.6874,201.0,314.0,0.0004,0.0003,0.0006,0.0005,0.6147,0.3853,0.5772,0.4228,HOME,,90,0.6506,0.777,0.5568,0.7773,0.5673,0.69,0.04,1.5093,0.6783,0.58,0.42,0.58,0.42,0.96,0.04,R,24,86.0,7.0,0.1033,0.0833,0.4744,0.2245,0.029,0.5722,7.616,0.1754,0.0187,0.1042,1.599,0.666,0.674,0.452,0.67,0.458
166,1814,0.8706884946540492,2,0,SHOT,LAK ONGOAL - #96 KUZMENKO  Wrist  Defensive Deflection  Off. Zone  6 ft. ,0.4897959183673469,0,0,0,0,0.9280987602040558,0.5,0.6,0.75,94,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8036,0.0671,0.8707,1.8084,0.0623,0.0671,0.1293,0.3257,1.0,0.9092,0.4865,0.2275,0.1042,1.0,0.0908,0.0474,0.0206,0.009295046544024995,87,6,87,6,71.5651,71.5651,4.7636,0,6.3,WRIST,0,1,2.3818208453630874,0,0.7071067811865476,86,7,1.4,66.8,7.6,SHOT,HOME,94,120,0,0,0.175439,L,5,4,1.7469,0.6874,0.7868,0.5659,0.7872,0.5766,0.5481,0.3357,0.5452,0.3417,0.91,0.04,0.72,0.28,0.5816,0.4184,0.58,0.42,0.0006,0.0005,0.96,0.04,0.0045,0.0001,0.97,0.03,0.6201,0.3799,0.6147,0.3853,0.0004,0.0003,1.7469,0.6874,203.0,314.0,0.0004,0.0003,0.0006,0.0005,0.6147,0.3853,0.5772,0.4228,HOME,,90,0.5365,0.777,0.5568,0.7773,0.5673,0.8,0.04,1.6235,0.6783,0.58,0.42,0.58,0.42,0.97,0.03,R,26,87.0,6.0,0.2089,0.1324,0.2682,0.17,0.0451,0.9291,6.325,0.2321,0.0301,0.0301,1.629,0.666,0.674,0.452,0.67,0.458
167,1816,0.8703538243343527,2,0,SHOT,LAK ONGOAL - #55 BYFIELD  Backhand   Off. Zone  4 ft. ,0.494949494949495,0,0,0,0,0.9278549929322008,0.5,0.6,0.7692307692307693,92,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8032,0.0672,0.8704,1.8079,0.0624,0.0672,0.1296,0.3265,1.0,0.9091,0.4865,0.2275,0.1042,1.0,0.0909,0.0474,0.0206,0.00930360353846795,87,4,87,4,63.4349,63.4349,8.1301,0,4.5,BACK,0,1,4.06505117707799,0,1.0,87,6,2.0,71.57,6.3,SHOT,HOME,92,120,0,0,0.232107,R,5,4,1.979,0.6874,0.7868,0.5659,0.7872,0.5766,0.5481,0.3357,0.5452,0.3417,1.15,0.04,0.74,0.26,0.5816,0.4184,0.58,0.42,0.0006,0.0005,0.96,0.04,0.0056,0.0001,0.98,0.02,0.6201,0.3799,0.6147,0.3853,0.0004,0.0003,1.979,0.6874,205.0,314.0,0.0004,0.0003,0.0006,0.0005,0.6147,0.3853,0.5772,0.4228,HOME,,90,0.4119,0.777,0.5568,0.7773,0.5673,0.92,0.04,1.748,0.6783,0.58,0.42,0.58,0.42,0.97,0.03,L,28,87.0,4.0,0.2153,0.0906,0.2677,0.1545,0.0398,0.9383,4.472,0.0,0.0218,0.0218,1.651,0.666,0.674,0.452,0.67,0.458
168,1817,0.8704226555025213,2,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.9279077533183568,0.5,0.6,0.7692307692307693,91,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8033,0.0672,0.8704,1.808,0.0624,0.0672,0.1296,0.3263,1.0,0.9091,0.4865,0.2275,0.1042,1.0,0.0909,0.0474,0.0206,0.009301840991714081,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,4,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,4,1.979,0.6874,0.7868,0.5659,0.7872,0.5766,0.5481,0.3357,0.5452,0.3417,1.15,0.04,0.74,0.26,0.5816,0.4184,0.58,0.42,0.0006,0.0005,0.96,0.04,0.0056,0.0001,0.98,0.02,0.6201,0.3799,0.6147,0.3853,0.0004,0.0003,1.979,0.6874,206.0,314.0,0.0004,0.0003,0.0006,0.0005,0.6147,0.3853,0.5772,0.4228,GOAL,,90,0.4119,0.777,0.5568,0.7773,0.5673,0.92,0.04,1.748,0.6783,0.58,0.42,0.58,0.42,0.97,0.03,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651,0.666,0.674,0.452,0.67,0.458
169,1817,0.8704226555025213,2,0,FAC,LAK won Off. Zone - EDM #97 MCDAVID vs LAK #11 KOPITAR,0.504950495049505,0,0,0,0,0.9279077533183568,0.5,0.6129032258064516,0.7692307692307693,91,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8033,0.0672,0.8704,1.808,0.0624,0.0672,0.1296,0.3263,1.0,0.9091,0.4865,0.2275,0.1042,1.0,0.0909,0.0474,0.0206,0.009301840991714081,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,4,1.979,0.6874,0.7868,0.5659,0.7872,0.5766,0.5481,0.3357,0.5452,0.3417,1.15,0.04,0.74,0.26,0.5816,0.4184,0.58,0.42,0.0006,0.0005,0.96,0.04,0.0056,0.0001,0.98,0.02,0.6201,0.3799,0.6147,0.3853,0.0004,0.0003,1.979,0.6874,206.0,314.0,0.0004,0.0003,0.0006,0.0005,0.6147,0.3853,0.5772,0.4228,HOME,,90,0.4119,0.777,0.5568,0.7773,0.5673,0.92,0.04,1.748,0.6783,0.58,0.42,0.58,0.42,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651,0.666,0.674,0.452,0.67,0.458
170,1820,0.8702390197860456,2,0,SHOT,LAK ONGOAL - #9 KEMPE  Snap   Off. Zone  29 ft. ,0.5098039215686274,0,0,0,0,0.9277822584152658,0.5,0.6129032258064516,0.7692307692307693,88,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.803,0.0673,0.8702,1.8077,0.0625,0.0673,0.1298,0.3268,1.0,0.9091,0.4865,0.2275,0.1042,1.0,0.0909,0.0474,0.0207,0.009306527859168502,69,21,69,21,46.3972,46.3972,0.0,0,29.0,SNAP,0,0,0,0,0.3333333333333333,69,22,1.0,0.0,0.0,FAC,HOME,88,120,0,0,0.0897435,R,5,4,2.0688,0.6874,0.7868,0.5659,0.7872,0.5766,0.5481,0.3357,0.5452,0.3417,1.24,0.04,0.75,0.25,0.5816,0.4184,0.58,0.42,0.0006,0.0005,0.97,0.03,0.0059,0.0001,0.98,0.02,0.6201,0.3799,0.6147,0.3853,0.0004,0.0003,2.0688,0.6874,209.0,314.0,0.0004,0.0003,0.0006,0.0005,0.6147,0.3853,0.5772,0.4228,HOME,,90,0.375,0.777,0.5568,0.7773,0.5673,0.96,0.04,1.785,0.6783,0.58,0.42,0.58,0.42,0.97,0.03,L,3,69.0,21.0,0.288,0.0414,0.3744,0.1839,0.0226,0.8404,29.0,0.0,0.0114,0.1011,1.752,0.666,0.674,0.452,0.67,0.458
171,1821,0.8700954860063894,2,0,STOP,GOALIE STOPPED,0.5145631067961165,0,0,0,0,0.9276769873243943,0.5,0.6129032258064516,0.7692307692307693,87,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.8028,0.0673,0.8701,1.8075,0.0626,0.0673,0.1299,0.3271,1.0,0.909,0.4865,0.2275,0.1042,1.0,0.091,0.0474,0.0207,0.009310198449063356,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,21,0.0,0.0,0.0,,,87,120,0,0,0.0,,5,4,2.0688,0.6874,0.7868,0.5659,0.7872,0.5766,0.5481,0.3357,0.5452,0.3417,1.24,0.04,0.75,0.25,0.5816,0.4184,0.58,0.42,0.0006,0.0005,0.97,0.03,0.0059,0.0001,0.98,0.02,0.6201,0.3799,0.6147,0.3853,0.0004,0.0003,2.0688,0.6874,210.0,314.0,0.0004,0.0003,0.0006,0.0005,0.6147,0.3853,0.5772,0.4228,GOAL,,90,0.375,0.777,0.5568,0.7773,0.5673,0.96,0.04,1.785,0.6783,0.58,0.42,0.58,0.42,0.97,0.03,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752,0.666,0.674,0.452,0.67,0.458
