id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
233,1930,0.5229605998874727,1,1,BLOCK,EDM #97 MCDAVID OPPONENT-BLOCKED BY LAK #12 MOORE  Wrap-around  Def. Zone ,0.35714285714285715,0,0,0,0,0.5,0.5,0.5862068965517241,0.08333333333333333,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3384,0.1845,0.523,1.2304,0.2925,0.1845,0.477,1.1386,1.0,0.2883,0.1384,0.0671,0.0301,1.0,0.7117,0.3325,0.1552,0.06835961324956105,-89,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,3.6867,0.7413,2.3949,0.708,2.513,0.7413,1.6152,0.708,1.6948,0.23,0.99,0.21,0.79,0.2364,0.7636,0.22,0.78,0.0005,0.0016,0.19,0.81,0.0018,0.0057,0.24,0.76,0.3146,0.6854,0.2946,0.7054,0.0005,0.0011,0.9751,3.6867,128.0,173.0,0.0005,0.0011,0.0005,0.0016,0.2946,0.7054,0.2198,0.7802,AWAY,,126,1.0,0.7329,2.3162,0.7,2.4304,0.23,0.99,0.9668,3.5865,0.24,0.76,0.22,0.78,0.24,0.76,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.461,0.885,1.955,0.835,2.039
234,1947,0.5226571896167628,1,1,HIT,EDM #25 NURSE HIT LAK #37 FOEGELE  Neu. Zone,0.35714285714285715,0,0,0,0,0.5,0.5,0.5862068965517241,0.08333333333333333,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3372,0.1855,0.5227,1.2308,0.2919,0.1855,0.4773,1.1402,1.0,0.2881,0.1383,0.0671,0.0301,1.0,0.7119,0.3326,0.1552,0.06837829231474699,63,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,3.6867,0.7413,2.3949,0.708,2.513,0.7413,1.6152,0.708,1.6948,0.23,0.99,0.21,0.79,0.2364,0.7636,0.22,0.78,0.0005,0.0016,0.19,0.81,0.0018,0.0057,0.24,0.76,0.3146,0.6854,0.2946,0.7054,0.0005,0.001,0.9751,3.6867,128.0,173.0,0.0005,0.0011,0.0005,0.0016,0.2946,0.7054,0.2198,0.7802,AWAY,,127,1.0,0.7329,2.3162,0.7,2.4304,0.23,0.99,0.9668,3.5865,0.24,0.76,0.22,0.78,0.24,0.76,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.461,0.885,1.955,0.835,2.039
235,1953,0.5225499889663009,1,1,HIT,LAK #44 ANDERSON HIT EDM #2 BOUCHARD  Neu. Zone,0.35714285714285715,0,0,0,0,0.5,0.5,0.5862068965517241,0.08333333333333333,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3367,0.1858,0.5225,1.2309,0.2916,0.1858,0.4775,1.1407,1.0,0.288,0.1383,0.067,0.0301,1.0,0.712,0.3326,0.1552,0.06838490998367225,-95,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,3.6867,0.7413,2.3949,0.708,2.513,0.7413,1.6152,0.708,1.6948,0.23,0.99,0.21,0.79,0.2364,0.7636,0.22,0.78,0.0005,0.0015,0.19,0.81,0.0018,0.0057,0.24,0.76,0.3146,0.6854,0.2946,0.7054,0.0005,0.001,0.9751,3.6867,128.0,173.0,0.0005,0.0011,0.0005,0.0016,0.2946,0.7054,0.2198,0.7802,HOME,,128,1.0,0.7329,2.3162,0.7,2.4304,0.23,0.99,0.9668,3.5865,0.24,0.76,0.22,0.78,0.24,0.76,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.461,0.885,1.955,0.835,2.039
236,1955,0.5225142424207251,1,1,HIT,LAK #24 DANAULT HIT EDM #18 HYMAN  Neu. Zone,0.35714285714285715,0,0,0,0,0.5,0.5,0.5862068965517241,0.08333333333333333,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3366,0.186,0.5225,1.231,0.2915,0.186,0.4775,1.1409,1.0,0.288,0.1383,0.067,0.0301,1.0,0.712,0.3326,0.1552,0.06838711878404917,-89,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,3.6867,0.7413,2.3949,0.708,2.513,0.7413,1.6152,0.708,1.6948,0.23,0.99,0.21,0.79,0.2364,0.7636,0.22,0.78,0.0005,0.0015,0.19,0.81,0.0018,0.0057,0.24,0.76,0.3146,0.6854,0.2946,0.7054,0.0005,0.001,0.9751,3.6867,128.0,173.0,0.0005,0.0011,0.0005,0.0016,0.2946,0.7054,0.2198,0.7802,HOME,,128,1.0,0.7329,2.3162,0.7,2.4304,0.23,0.99,0.9668,3.5865,0.24,0.76,0.22,0.78,0.24,0.76,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.461,0.885,1.955,0.835,2.039
237,1957,0.5224784894390825,1,1,MISS,EDM #29 DRAISAITL  Wrist  Wide Left  Off. Zone  7 ft. Flub ,0.3543307086614173,0,0,0,0,0.5,0.5,0.5862068965517241,0.08,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3364,0.1861,0.5225,1.231,0.2915,0.1861,0.4775,1.1411,1.0,0.288,0.1383,0.067,0.0301,1.0,0.712,0.3326,0.1552,0.06838932904080695,-83,5,83,-5,-39.8056,39.8056,0.0,0,7.8,WRIST,0,0,0,0,15.297058540778355,-89,35,30.6,0.0,0.0,HIT,HOME,0,0,0,0,0.176821,C,5,5,0.9751,3.8635,0.7413,2.5717,0.708,2.6985,0.7413,1.792,0.708,1.8804,0.23,0.99,0.2,0.8,0.2237,0.7763,0.21,0.79,0.0005,0.0017,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2926,0.7074,0.2735,0.7265,0.0005,0.0012,0.9751,3.8635,128.0,173.0,0.0005,0.0012,0.0005,0.0017,0.2735,0.7265,0.2078,0.7922,AWAY,,129,0.8232,0.7329,2.493,0.7,2.6159,0.23,0.99,0.9668,3.7634,0.23,0.77,0.21,0.79,0.24,0.76,L,42,-83.0,5.0,0.1914,0.0955,0.3011,0.2121,0.0232,0.9407,7.81,0.0,0.0214,0.1982,1.159,3.66,0.885,2.153,0.835,2.247
238,1976,0.522138522389902,1,1,STOP,ICING,0.3515625,0,0,0,0,0.5,0.5,0.5862068965517241,0.08,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3349,0.1872,0.5221,1.2315,0.2907,0.1872,0.4779,1.1429,1.0,0.2878,0.1382,0.067,0.0301,1.0,0.7122,0.3327,0.1553,0.06841039922263341,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,3.8635,0.7413,2.5717,0.708,2.6985,0.7413,1.792,0.708,1.8804,0.23,0.99,0.2,0.8,0.2237,0.7763,0.21,0.79,0.0005,0.0016,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2926,0.7074,0.2735,0.7265,0.0005,0.0011,0.9751,3.8635,128.0,173.0,0.0005,0.0012,0.0005,0.0017,0.2735,0.7265,0.2078,0.7922,ICIN,,130,1.0,0.7329,2.493,0.7,2.6159,0.23,0.99,0.9668,3.7634,0.23,0.77,0.21,0.79,0.24,0.76,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.66,0.885,2.153,0.835,2.247
239,1976,0.522138522389902,1,1,FAC,EDM won Off. Zone - EDM #19 HENRIQUE vs LAK #24 DANAULT,0.3488372093023256,0,0,0,0,0.5,0.5,0.5666666666666667,0.08,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3349,0.1872,0.5221,1.2315,0.2907,0.1872,0.4779,1.1429,1.0,0.2878,0.1382,0.067,0.0301,1.0,0.7122,0.3327,0.1553,0.06841039922263341,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,3.8635,0.7413,2.5717,0.708,2.6985,0.7413,1.792,0.708,1.8804,0.23,0.99,0.2,0.8,0.2237,0.7763,0.21,0.79,0.0005,0.0016,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2926,0.7074,0.2735,0.7265,0.0005,0.0011,0.9751,3.8635,128.0,173.0,0.0005,0.0012,0.0005,0.0017,0.2735,0.7265,0.2078,0.7922,AWAY,,130,1.0,0.7329,2.493,0.7,2.6159,0.23,0.99,0.9668,3.7634,0.23,0.77,0.21,0.79,0.24,0.76,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.66,0.885,2.153,0.835,2.247
240,2001,0.5216903743978966,1,1,BLOCK,EDM #96 WALMAN OPPONENT-BLOCKED BY LAK #24 DANAULT  Slap  Def. Zone ,0.34615384615384615,0,0,0,0,0.5,0.5,0.5666666666666667,0.08,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3329,0.1887,0.5217,1.2321,0.2896,0.1887,0.4783,1.1454,1.0,0.2876,0.1381,0.0669,0.0301,1.0,0.7124,0.3328,0.1553,0.0684383241753549,-73,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,3.8635,0.7413,2.5717,0.708,2.6985,0.7413,1.792,0.708,1.8804,0.23,0.99,0.2,0.8,0.2237,0.7763,0.21,0.79,0.0005,0.0016,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2926,0.7074,0.2735,0.7265,0.0005,0.0011,0.9751,3.8635,128.0,173.0,0.0004,0.0012,0.0004,0.0017,0.2735,0.7265,0.2078,0.7922,AWAY,,131,1.0,0.7329,2.493,0.7,2.6159,0.23,0.99,0.9668,3.7634,0.23,0.77,0.21,0.79,0.24,0.76,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.66,0.885,2.153,0.835,2.247
241,2005,0.5216185887699138,1,1,HIT,LAK #44 ANDERSON HIT EDM #19 HENRIQUE  Neu. Zone,0.34615384615384615,0,0,0,0,0.5,0.5,0.5666666666666667,0.08,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3326,0.189,0.5216,1.2322,0.2894,0.189,0.4784,1.1458,1.0,0.2875,0.138,0.0669,0.0301,1.0,0.7125,0.3328,0.1553,0.06844281340959397,-50,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,3.8635,0.7413,2.5717,0.708,2.6985,0.7413,1.792,0.708,1.8804,0.23,0.99,0.2,0.8,0.2237,0.7763,0.21,0.79,0.0005,0.0016,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2926,0.7074,0.2735,0.7265,0.0005,0.0011,0.9751,3.8635,128.0,173.0,0.0004,0.0012,0.0004,0.0017,0.2735,0.7265,0.2078,0.7922,HOME,,132,1.0,0.7329,2.493,0.7,2.6159,0.23,0.99,0.9668,3.7634,0.23,0.77,0.21,0.79,0.24,0.76,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.66,0.885,2.153,0.835,2.247
242,2011,0.5215108698497385,1,1,HIT,LAK #8 DOUGHTY HIT EDM #21 FREDERIC  Neu. Zone,0.34615384615384615,0,0,0,0,0.5,0.5,0.5666666666666667,0.08,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3321,0.1894,0.5215,1.2324,0.2891,0.1894,0.4785,1.1464,1.0,0.2874,0.138,0.0669,0.0301,1.0,0.7126,0.3329,0.1554,0.06844955825954896,-96,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,3.8635,0.7413,2.5717,0.708,2.6985,0.7413,1.792,0.708,1.8804,0.23,0.99,0.2,0.8,0.2237,0.7763,0.21,0.79,0.0005,0.0016,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2926,0.7074,0.2735,0.7265,0.0005,0.0011,0.9751,3.8635,128.0,173.0,0.0004,0.0012,0.0004,0.0017,0.2735,0.7265,0.2078,0.7922,HOME,,132,1.0,0.7329,2.493,0.7,2.6159,0.23,0.99,0.9668,3.7634,0.23,0.77,0.21,0.79,0.24,0.76,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.66,0.885,2.153,0.835,2.247
243,2012,0.5214929120460521,1,1,BLOCK,EDM #36 KLINGBERG OPPONENT-BLOCKED BY LAK #96 KUZMENKO  Slap  Def. Zone ,0.3435114503816794,0,0,0,0,0.5,0.5,0.5666666666666667,0.08,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3321,0.1894,0.5215,1.2324,0.2891,0.1894,0.4785,1.1465,1.0,0.2874,0.138,0.0669,0.0301,1.0,0.7126,0.3329,0.1554,0.06845068368468736,-51,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,3.8635,0.7413,2.5717,0.708,2.6985,0.7413,1.792,0.708,1.8804,0.23,0.99,0.2,0.8,0.2237,0.7763,0.21,0.79,0.0005,0.0016,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2926,0.7074,0.2735,0.7265,0.0005,0.0011,0.9751,3.8635,128.0,173.0,0.0004,0.0012,0.0004,0.0017,0.2735,0.7265,0.2078,0.7922,AWAY,,133,1.0,0.7329,2.493,0.7,2.6159,0.23,0.99,0.9668,3.7634,0.23,0.77,0.21,0.79,0.24,0.76,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.66,0.885,2.153,0.835,2.247
244,2051,0.5207915913172613,1,1,GIVE,LAK GIVEAWAY - #92 CLARKE  Off. Zone,0.3435114503816794,0,0,0,0,0.5,0.5,0.5666666666666667,0.08,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3288,0.192,0.5208,1.2336,0.2872,0.192,0.4792,1.1504,1.0,0.287,0.1378,0.0668,0.03,1.0,0.713,0.333,0.1555,0.06849486144324306,58,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,3.8635,0.7413,2.5717,0.708,2.6985,0.7413,1.792,0.708,1.8804,0.23,0.99,0.2,0.8,0.2237,0.7763,0.21,0.79,0.0005,0.0016,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2926,0.7074,0.2735,0.7265,0.0005,0.0011,0.9751,3.8635,128.0,173.0,0.0004,0.0011,0.0004,0.0016,0.2735,0.7265,0.2078,0.7922,HOME,,134,1.0,0.7329,2.493,0.7,2.6159,0.23,0.99,0.9668,3.7634,0.23,0.77,0.21,0.79,0.24,0.76,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.66,0.885,2.153,0.835,2.247
245,2076,0.5203411426500497,1,1,HIT,EDM #92 PODKOLZIN HIT LAK #92 CLARKE  Neu. Zone,0.3435114503816794,0,0,0,0,0.5,0.5,0.5666666666666667,0.08,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3266,0.1937,0.5203,1.2344,0.2859,0.1937,0.4797,1.1531,1.0,0.2868,0.1377,0.0667,0.03,1.0,0.7132,0.3332,0.1555,0.0685234739522324,-91,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,3.8635,0.7413,2.5717,0.708,2.6985,0.7413,1.792,0.708,1.8804,0.23,0.99,0.2,0.8,0.2237,0.7763,0.21,0.79,0.0004,0.0015,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2926,0.7074,0.2735,0.7265,0.0004,0.0011,0.9751,3.8635,128.0,173.0,0.0004,0.0011,0.0004,0.0016,0.2735,0.7265,0.2078,0.7922,AWAY,,135,1.0,0.7329,2.493,0.7,2.6159,0.23,0.99,0.9668,3.7634,0.23,0.77,0.21,0.79,0.24,0.76,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.66,0.885,2.153,0.835,2.247
246,2079,0.5202870484819998,1,1,HIT,EDM #18 HYMAN HIT LAK #11 KOPITAR  Neu. Zone,0.3435114503816794,0,0,0,0,0.5,0.5,0.5666666666666667,0.08,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3263,0.1939,0.5203,1.2345,0.2858,0.1939,0.4797,1.1534,1.0,0.2867,0.1377,0.0667,0.03,1.0,0.7133,0.3332,0.1555,0.06852692283880259,-52,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,3.8635,0.7413,2.5717,0.708,2.6985,0.7413,1.792,0.708,1.8804,0.23,0.99,0.2,0.8,0.2237,0.7763,0.21,0.79,0.0004,0.0015,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2926,0.7074,0.2735,0.7265,0.0004,0.0011,0.9751,3.8635,128.0,173.0,0.0004,0.0011,0.0004,0.0016,0.2735,0.7265,0.2078,0.7922,AWAY,,135,1.0,0.7329,2.493,0.7,2.6159,0.23,0.99,0.9668,3.7634,0.23,0.77,0.21,0.79,0.24,0.76,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.66,0.885,2.153,0.835,2.247
247,2084,0.5201968738319415,1,1,HIT,EDM #93 NUGENT-HOPKINS HIT LAK #22 FIALA  Neu. Zone,0.3435114503816794,0,0,0,0,0.5,0.5,0.5666666666666667,0.08,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3259,0.1943,0.5202,1.2347,0.2855,0.1943,0.4798,1.1539,1.0,0.2867,0.1377,0.0667,0.03,1.0,0.7133,0.3332,0.1555,0.06853267830109475,-13,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,3.8635,0.7413,2.5717,0.708,2.6985,0.7413,1.792,0.708,1.8804,0.23,0.99,0.2,0.8,0.2237,0.7763,0.21,0.79,0.0004,0.0015,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2926,0.7074,0.2735,0.7265,0.0004,0.0011,0.9751,3.8635,128.0,173.0,0.0004,0.0011,0.0004,0.0016,0.2735,0.7265,0.2078,0.7922,AWAY,,136,1.0,0.7329,2.493,0.7,2.6159,0.23,0.99,0.9668,3.7634,0.23,0.77,0.21,0.79,0.24,0.76,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.66,0.885,2.153,0.835,2.247
248,2088,0.5201247186822326,1,1,HIT,LAK #14 LAFERRIERE HIT EDM #27 KULAK  Neu. Zone,0.3435114503816794,0,0,0,0,0.5,0.5,0.5666666666666667,0.08,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3255,0.1946,0.5201,1.2348,0.2853,0.1946,0.4799,1.1543,1.0,0.2867,0.1376,0.0667,0.03,1.0,0.7133,0.3332,0.1555,0.06853728925374507,90,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,3.8635,0.7413,2.5717,0.708,2.6985,0.7413,1.792,0.708,1.8804,0.23,0.99,0.2,0.8,0.2237,0.7763,0.21,0.79,0.0004,0.0015,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2926,0.7074,0.2735,0.7265,0.0004,0.0011,0.9751,3.8635,128.0,173.0,0.0004,0.0011,0.0004,0.0016,0.2735,0.7265,0.2078,0.7922,HOME,,136,1.0,0.7329,2.493,0.7,2.6159,0.23,0.99,0.9668,3.7634,0.23,0.77,0.21,0.79,0.24,0.76,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.66,0.885,2.153,0.835,2.247
249,2090,0.520088636119364,1,1,STOP,OFF-SIDE TV TIMEOUT,0.3435114503816794,0,0,0,0,0.5,0.5,0.5666666666666667,0.08,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.3254,0.1947,0.5201,1.2349,0.2852,0.1947,0.4799,1.1546,1.0,0.2866,0.1376,0.0667,0.03,1.0,0.7134,0.3332,0.1555,0.06853959692323267,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9751,3.8635,0.7413,2.5717,0.708,2.6985,0.7413,1.792,0.708,1.8804,0.23,0.99,0.2,0.8,0.2237,0.7763,0.21,0.79,0.0004,0.0015,0.19,0.81,0.0018,0.0057,0.24,0.76,0.2926,0.7074,0.2735,0.7265,0.0004,0.0011,0.9751,3.8635,128.0,173.0,0.0004,0.0011,0.0004,0.0016,0.2735,0.7265,0.2078,0.7922,OFF-,,136,1.0,0.7329,2.493,0.7,2.6159,0.23,0.99,0.9668,3.7634,0.23,0.77,0.21,0.79,0.24,0.76,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,3.66,0.885,2.153,0.835,2.247
