id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
173,1745,0.7196296224122247,3,2,SHOT,EDM ONGOAL - #97 MCDAVID  Snap   Off. Zone  10 ft. ,0.4672897196261682,0,0,0,0,0.8024811061805555,0.5,0.42857142857142855,0.5714285714285714,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.5996,0.12,0.7196,1.5593,0.1604,0.12,0.2804,0.6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86,-10,86,10,73.3008,73.3008,0.0,0,10.4,SNAP,0,0,0,0,15.08509197850646,64,-26,150.9,0.0,0.0,MISS,AWAY,0,0,0,0,0.0788733,C,5,5,2.0299,1.2497,1.6934,1.2423,1.6213,1.2781,1.2939,0.9706,1.2374,1.0059,0.24,0.01,0.62,0.38,0.5768,0.4232,0.56,0.44,0.0011,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.5714,0.4286,0.5516,0.4484,0.0009,0.0006,2.0299,1.2497,120.0,120.0,0.0008,0.0007,0.0011,0.0008,0.5516,0.4484,0.5592,0.4408,HOME,,98,0.9211,1.584,1.2093,1.5167,1.245,0.24,0.01,1.9166,1.2167,0.57,0.43,0.55,0.45,0.97,0.03,L,93,-86.0,-11.0,0.1233,0.053,0.4213,0.2964,0.0271,0.793,11.0,0.0,0.0107,0.0896,1.872,1.205,1.484,1.184,1.343,1.211
174,1747,0.7197398405960082,3,2,GIVE,EDM GIVEAWAY - #97 MCDAVID  Off. Zone,0.4672897196261682,0,0,0,0,0.8026532917872222,0.5,0.42857142857142855,0.5714285714285714,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.5997,0.1201,0.7197,1.5595,0.1602,0.1201,0.2803,0.6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0299,1.2497,1.6934,1.2423,1.6213,1.2781,1.2939,0.9706,1.2374,1.0059,0.24,0.01,0.62,0.38,0.5768,0.4232,0.56,0.44,0.0011,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.5714,0.4286,0.5516,0.4484,0.0009,0.0006,2.0299,1.2497,120.0,120.0,0.0008,0.0007,0.0011,0.0008,0.5516,0.4484,0.5592,0.4408,HOME,,98,0.9211,1.584,1.2093,1.5167,1.245,0.24,0.01,1.9166,1.2167,0.57,0.43,0.55,0.45,0.97,0.03,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872,1.205,1.484,1.184,1.343,1.211
175,1767,0.7208410554083119,3,2,STOP,HIGH STICK,0.4722222222222222,0,0,0,0,0.804382286365,0.5,0.42857142857142855,0.5714285714285714,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.6001,0.1207,0.7208,1.5624,0.1585,0.1207,0.2792,0.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0299,1.2497,1.6934,1.2423,1.6213,1.2781,1.2939,0.9706,1.2374,1.0059,0.24,0.01,0.62,0.38,0.5768,0.4232,0.56,0.44,0.0011,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.5714,0.4286,0.5516,0.4484,0.0008,0.0006,2.0299,1.2497,120.0,120.0,0.0008,0.0007,0.0011,0.0008,0.5516,0.4484,0.5592,0.4408,HIGH,,99,1.0,1.584,1.2093,1.5167,1.245,0.24,0.01,1.9166,1.2167,0.57,0.43,0.55,0.45,0.97,0.03,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872,1.205,1.484,1.184,1.343,1.211
176,1767,0.7208410554083119,3,2,FAC,LAK won Def. Zone - LAK #24 DANAULT vs EDM #13 JANMARK,0.47706422018348627,0,0,0,0,0.804382286365,0.5,0.41379310344827586,0.5714285714285714,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.6001,0.1207,0.7208,1.5624,0.1585,0.1207,0.2792,0.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0299,1.2497,1.6934,1.2423,1.6213,1.2781,1.2939,0.9706,1.2374,1.0059,0.24,0.01,0.62,0.38,0.5768,0.4232,0.56,0.44,0.0011,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.5714,0.4286,0.5516,0.4484,0.0008,0.0006,2.0299,1.2497,120.0,120.0,0.0008,0.0007,0.0011,0.0008,0.5516,0.4484,0.5592,0.4408,AWAY,,99,1.0,1.584,1.2093,1.5167,1.245,0.24,0.01,1.9166,1.2167,0.57,0.43,0.55,0.45,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872,1.205,1.484,1.184,1.343,1.211
177,1773,0.7211710927491242,3,2,SHOT,EDM ONGOAL - #25 NURSE  Slap   Off. Zone  61 ft. ,0.4818181818181818,0,0,0,0,0.804903515665,0.5,0.41379310344827586,0.5714285714285714,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.6003,0.1209,0.7212,1.5632,0.1579,0.1209,0.2788,0.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28,-7,28,7,6.5463,6.5463,0.0,0,61.4,SLAP,0,0,0,0,7.276293317647691,-69,-22,43.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0170942,LD,5,5,2.047,1.2497,1.7105,1.2423,1.6384,1.2781,1.311,0.9706,1.2545,1.0059,0.24,0.01,0.62,0.38,0.5793,0.4207,0.56,0.44,0.0011,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.5746,0.4254,0.555,0.445,0.0009,0.0006,2.047,1.2497,120.0,120.0,0.0008,0.0007,0.0011,0.0008,0.555,0.445,0.5618,0.4382,HOME,,99,0.9829,1.6011,1.2093,1.5337,1.245,0.24,0.01,1.9337,1.2167,0.57,0.43,0.55,0.45,0.97,0.03,L,6,-27.0,-7.0,0.1178,0.0421,0.4403,0.3636,0.0191,0.5589,62.0,0.0,0.0085,0.0256,1.897,1.205,1.509,1.184,1.369,1.211
178,1776,0.7213360578565144,3,2,HIT,EDM #92 PODKOLZIN HIT LAK #12 MOORE  Neu. Zone,0.4818181818181818,0,0,0,0,0.8051645683599999,0.5,0.41379310344827586,0.5714285714285714,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.6003,0.121,0.7213,1.5637,0.1577,0.121,0.2787,0.6783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.047,1.2497,1.7105,1.2423,1.6384,1.2781,1.311,0.9706,1.2545,1.0059,0.24,0.01,0.62,0.38,0.5793,0.4207,0.56,0.44,0.0011,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.5746,0.4254,0.555,0.445,0.0009,0.0006,2.047,1.2497,120.0,120.0,0.0008,0.0007,0.0011,0.0008,0.555,0.445,0.5618,0.4382,HOME,,100,1.0,1.6011,1.2093,1.5337,1.245,0.24,0.01,1.9337,1.2167,0.57,0.43,0.55,0.45,0.97,0.03,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,1.205,1.509,1.184,1.369,1.211
179,1779,0.7215009881622987,3,2,STOP,HIGH STICK,0.4818181818181818,0,0,0,0,0.8054259130849999,0.5,0.41379310344827586,0.5714285714285714,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.6004,0.1211,0.7215,1.5641,0.1574,0.1211,0.2785,0.6781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.047,1.2497,1.7105,1.2423,1.6384,1.2781,1.311,0.9706,1.2545,1.0059,0.24,0.01,0.62,0.38,0.5793,0.4207,0.56,0.44,0.0011,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.5746,0.4254,0.555,0.445,0.0009,0.0006,2.047,1.2497,120.0,120.0,0.0008,0.0007,0.0011,0.0008,0.555,0.445,0.5618,0.4382,HIGH,,100,1.0,1.6011,1.2093,1.5337,1.245,0.24,0.01,1.9337,1.2167,0.57,0.43,0.55,0.45,0.97,0.03,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,1.205,1.509,1.184,1.369,1.211
180,1779,0.7215009881622987,3,2,FAC,LAK won Def. Zone - LAK #24 DANAULT vs EDM #13 JANMARK,0.4864864864864865,0,0,0,0,0.8054259130849999,0.5,0.4,0.5714285714285714,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.6004,0.1211,0.7215,1.5641,0.1574,0.1211,0.2785,0.6781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.047,1.2497,1.7105,1.2423,1.6384,1.2781,1.311,0.9706,1.2545,1.0059,0.24,0.01,0.62,0.38,0.5793,0.4207,0.56,0.44,0.0011,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.5746,0.4254,0.555,0.445,0.0009,0.0006,2.047,1.2497,120.0,120.0,0.0008,0.0007,0.0011,0.0008,0.555,0.445,0.5618,0.4382,AWAY,,101,1.0,1.6011,1.2093,1.5337,1.245,0.24,0.01,1.9337,1.2167,0.57,0.43,0.55,0.45,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,1.205,1.509,1.184,1.369,1.211
181,1781,0.7216109227119312,3,2,GIVE,LAK GIVEAWAY - #92 CLARKE  Def. Zone,0.49107142857142855,0,0,0,0,0.8056003051405556,0.5,0.4,0.5714285714285714,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.6005,0.1212,0.7216,1.5644,0.1572,0.1212,0.2784,0.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.047,1.2497,1.7105,1.2423,1.6384,1.2781,1.311,0.9706,1.2545,1.0059,0.24,0.01,0.62,0.38,0.5793,0.4207,0.56,0.44,0.0011,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.5746,0.4254,0.555,0.445,0.0009,0.0006,2.047,1.2497,120.0,120.0,0.0008,0.0007,0.0011,0.0008,0.555,0.445,0.5618,0.4382,AWAY,,101,1.0,1.6011,1.2093,1.5337,1.245,0.24,0.01,1.9337,1.2167,0.57,0.43,0.55,0.45,0.97,0.03,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,1.205,1.509,1.184,1.369,1.211
182,1796,0.7224349708839785,3,2,BLOCK,EDM #36 KLINGBERG OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Slap  Def. Zone ,0.49557522123893805,0,0,0,0,0.8069123826488889,0.5,0.4,0.5714285714285714,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.6008,0.1217,0.7224,1.5665,0.1559,0.1217,0.2776,0.6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.047,1.2497,1.7105,1.2423,1.6384,1.2781,1.311,0.9706,1.2545,1.0059,0.24,0.01,0.62,0.38,0.5793,0.4207,0.56,0.44,0.0011,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.5746,0.4254,0.555,0.445,0.0008,0.0006,2.047,1.2497,120.0,120.0,0.0008,0.0006,0.0011,0.0008,0.555,0.445,0.5618,0.4382,HOME,,101,1.0,1.6011,1.2093,1.5337,1.245,0.24,0.01,1.9337,1.2167,0.57,0.43,0.55,0.45,0.97,0.03,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,1.205,1.509,1.184,1.369,1.211
183,1799,0.7225996880669838,3,2,MISS,EDM #33 ARVIDSSON  Slap  Wide Left  Off. Zone  63 ft. ,0.5,0,0,0,0,0.8071756742405556,0.5,0.4,0.5714285714285714,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.6008,0.1218,0.7226,1.567,0.1556,0.1218,0.2774,0.6766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35,33,35,-33,-31.4296,31.4296,0.0,0,63.3,SLAP,0,0,0,0,17.323715280248376,-80,7,52.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0323167,L,5,5,2.0793,1.2497,1.7428,1.2423,1.6707,1.2781,1.3433,0.9706,1.2867,1.0059,0.24,0.01,0.62,0.38,0.5838,0.4162,0.57,0.43,0.0011,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.5805,0.4195,0.5612,0.4388,0.0009,0.0006,2.0793,1.2497,120.0,120.0,0.0008,0.0006,0.0011,0.0008,0.5612,0.4388,0.5666,0.4334,HOME,,101,0.9677,1.6334,1.2093,1.566,1.245,0.24,0.01,1.966,1.2167,0.57,0.43,0.56,0.44,0.97,0.03,R,20,-34.0,33.0,0.278,0.0433,0.3686,0.2472,0.0306,0.6703,64.0,0.0,0.0088,0.0411,1.938,1.205,1.55,1.184,1.41,1.211
184,1805,0.7229290365063672,3,2,HIT,LAK #24 DANAULT HIT EDM #36 KLINGBERG  Neu. Zone,0.5,0,0,0,0,0.8077031335138889,0.5,0.4,0.5714285714285714,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.601,0.122,0.7229,1.5678,0.1551,0.122,0.2771,0.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0793,1.2497,1.7428,1.2423,1.6707,1.2781,1.3433,0.9706,1.2867,1.0059,0.24,0.01,0.62,0.38,0.5838,0.4162,0.57,0.43,0.0011,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.5805,0.4195,0.5612,0.4388,0.0009,0.0006,2.0793,1.2497,120.0,120.0,0.0008,0.0006,0.0011,0.0008,0.5612,0.4388,0.5666,0.4334,AWAY,,102,1.0,1.6334,1.2093,1.566,1.245,0.24,0.01,1.966,1.2167,0.57,0.43,0.56,0.44,0.97,0.03,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,1.205,1.55,1.184,1.41,1.211
185,1825,0.7240261197250951,3,2,SHOT,EDM ONGOAL - #25 NURSE  Snap   Neu. Zone  84 ft. ,0.5,0,0,0,0,0.8094697675138889,0.5,0.4,0.5714285714285714,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.6014,0.1226,0.724,1.5707,0.1534,0.1226,0.276,0.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5,-9,5,9,6.1155,6.1155,0.0,0,84.5,SNAP,0,0,0,0,4.091760012512953,-69,42,81.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.00558877,LD,5,5,2.0849,1.2497,1.7484,1.2423,1.6762,1.2781,1.3489,0.9706,1.2923,1.0059,0.24,0.01,0.63,0.37,0.5846,0.4154,0.57,0.43,0.0011,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.5816,0.4184,0.5623,0.4377,0.0009,0.0006,2.0849,1.2497,120.0,120.0,0.0008,0.0006,0.0011,0.0008,0.5623,0.4377,0.5674,0.4326,HOME,,103,0.9944,1.639,1.2093,1.5716,1.245,0.24,0.01,1.9716,1.2167,0.58,0.42,0.56,0.44,0.97,0.03,L,46,-10.0,-8.0,0.1527,0.0067,0.1826,0.6232,0.0292,0.8406,79.0,0.0,0.0012,0.0068,1.945,1.205,1.557,1.184,1.417,1.211
186,1850,0.7253962076665237,3,2,HIT,EDM #18 HYMAN HIT LAK #79 HELENIUS  Neu. Zone,0.5,0,0,0,0,0.8116963118888888,0.5,0.4,0.5714285714285714,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.6019,0.1235,0.7254,1.5743,0.1511,0.1235,0.2746,0.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0849,1.2497,1.7484,1.2423,1.6762,1.2781,1.3489,0.9706,1.2923,1.0059,0.24,0.01,0.63,0.37,0.5846,0.4154,0.57,0.43,0.0011,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.5816,0.4184,0.5623,0.4377,0.0008,0.0006,2.0849,1.2497,120.0,120.0,0.0008,0.0006,0.001,0.0008,0.5623,0.4377,0.5674,0.4326,HOME,,104,1.0,1.639,1.2093,1.5716,1.245,0.24,0.01,1.9716,1.2167,0.58,0.42,0.56,0.44,0.97,0.03,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945,1.205,1.557,1.184,1.417,1.211
187,1862,0.7260535191400608,3,2,BLOCK,LAK #21 SPENCE OPPONENT-BLOCKED BY EDM #93 NUGENT-HOPKINS  Slap  Def. Zone ,0.4956521739130435,0,0,0,0,0.8127722565955555,0.5,0.4,0.5714285714285714,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.6022,0.1239,0.7261,1.576,0.1501,0.1239,0.2739,0.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0849,1.2497,1.7484,1.2423,1.6762,1.2781,1.3489,0.9706,1.2923,1.0059,0.24,0.01,0.63,0.37,0.5846,0.4154,0.57,0.43,0.0011,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.5816,0.4184,0.5623,0.4377,0.0008,0.0006,2.0849,1.2497,120.0,120.0,0.0008,0.0006,0.001,0.0008,0.5623,0.4377,0.5674,0.4326,AWAY,,105,1.0,1.639,1.2093,1.5716,1.245,0.24,0.01,1.9716,1.2167,0.58,0.42,0.56,0.44,0.97,0.03,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945,1.205,1.557,1.184,1.417,1.211
188,1867,0.7263273617777821,3,2,BLOCK,LAK #79 HELENIUS OPPONENT-BLOCKED BY EDM #27 KULAK  Snap  Def. Zone ,0.49137931034482757,0,0,0,0,0.8132219459205555,0.5,0.4,0.5714285714285714,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.6023,0.1241,0.7263,1.5767,0.1496,0.1241,0.2737,0.6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0849,1.2497,1.7484,1.2423,1.6762,1.2781,1.3489,0.9706,1.2923,1.0059,0.24,0.01,0.63,0.37,0.5846,0.4154,0.57,0.43,0.0011,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.5816,0.4184,0.5623,0.4377,0.0008,0.0006,2.0849,1.2497,120.0,120.0,0.0008,0.0006,0.001,0.0008,0.5623,0.4377,0.5674,0.4326,AWAY,,105,1.0,1.639,1.2093,1.5716,1.245,0.24,0.01,1.9716,1.2167,0.58,0.42,0.56,0.44,0.97,0.03,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945,1.205,1.557,1.184,1.417,1.211
189,1870,0.7264916606252327,3,2,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Def. Zone,0.48717948717948717,0,0,0,0,0.8134921488888889,0.5,0.4,0.5714285714285714,0,Thursday  May 1  2025,0.443,0.1188,0.5619,0.3193,0.1188,0.4381,0.6023,0.1242,0.7265,1.5772,0.1493,0.1242,0.2735,0.6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0849,1.2497,1.7484,1.2423,1.6762,1.2781,1.3489,0.9706,1.2923,1.0059,0.24,0.01,0.63,0.37,0.5846,0.4154,0.57,0.43,0.0011,0.0008,0.97,0.03,0.002,0.0001,0.97,0.03,0.5816,0.4184,0.5623,0.4377,0.0008,0.0006,2.0849,1.2497,120.0,120.0,0.0008,0.0006,0.001,0.0008,0.5623,0.4377,0.5674,0.4326,HOME,,105,1.0,1.639,1.2093,1.5716,1.245,0.24,0.01,1.9716,1.2167,0.58,0.42,0.56,0.44,0.97,0.03,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945,1.205,1.557,1.184,1.417,1.211
