id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
177,1801,0.5122711063349538,2,2,FAC,LAK won Off. Zone - LAK #55 BYFIELD vs EDM #19 HENRIQUE,0.6037735849056604,0,0,0,0,0.5,0.5,0.6,0.6923076923076923,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3297,0.1826,0.5123,1.2071,0.3052,0.1826,0.4877,1.158,1.0,0.2947,0.1646,0.0753,0.0334,1.0,0.7053,0.4094,0.1938,0.0888252052843794,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4111,1.794,1.3201,1.1207,1.3041,1.1233,1.3101,0.6517,1.2939,0.6582,0.09,0.59,0.44,0.56,0.5408,0.4592,0.54,0.46,0.0009,0.0008,0.13,0.87,0.0008,0.0,0.5,0.5,0.6678,0.3322,0.6628,0.3372,0.0009,0.0004,1.4111,1.794,120.0,108.0,0.0009,0.0004,0.0009,0.0008,0.6628,0.3372,0.5372,0.4628,AWAY,,94,0.992,1.2974,1.0856,1.2819,1.088,0.09,0.59,1.3883,1.7589,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.534,1.528,0.826,1.482,0.822
178,1806,0.5122280113415564,2,2,BLOCK,LAK #14 LAFERRIERE BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5981308411214953,0,0,0,0,0.5,0.5,0.6,0.6923076923076923,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3294,0.1828,0.5122,1.2073,0.305,0.1828,0.4878,1.1583,1.0,0.2947,0.1646,0.0752,0.0334,1.0,0.7053,0.4094,0.1938,0.08882756785424496,86,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4111,1.794,1.3201,1.1207,1.3041,1.1233,1.3101,0.6517,1.2939,0.6582,0.09,0.59,0.44,0.56,0.5408,0.4592,0.54,0.46,0.0009,0.0008,0.13,0.87,0.0008,0.0,0.5,0.5,0.6678,0.3322,0.6628,0.3372,0.0009,0.0004,1.4111,1.794,120.0,108.0,0.0009,0.0004,0.0009,0.0008,0.6628,0.3372,0.5372,0.4628,AWAY,,94,0.992,1.2974,1.0856,1.2819,1.088,0.09,0.59,1.3883,1.7589,0.54,0.46,0.54,0.46,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.534,1.528,0.826,1.482,0.822
179,1835,0.5119775410980789,2,2,HIT,EDM #92 PODKOLZIN HIT LAK #44 ANDERSON  Neu. Zone,0.5981308411214953,0,0,0,0,0.5,0.5,0.6,0.6923076923076923,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3278,0.1842,0.512,1.2081,0.3038,0.1842,0.488,1.1602,1.0,0.2946,0.1645,0.0752,0.0334,1.0,0.7054,0.4095,0.1938,0.08884137310015763,-96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4111,1.794,1.3201,1.1207,1.3041,1.1233,1.3101,0.6517,1.2939,0.6582,0.09,0.59,0.44,0.56,0.5408,0.4592,0.54,0.46,0.0009,0.0007,0.13,0.87,0.0008,0.0,0.5,0.5,0.6678,0.3322,0.6628,0.3372,0.0009,0.0004,1.4111,1.794,120.0,108.0,0.0009,0.0004,0.0009,0.0007,0.6628,0.3372,0.5372,0.4628,HOME,,95,1.0,1.2974,1.0856,1.2819,1.088,0.09,0.59,1.3883,1.7589,0.54,0.46,0.54,0.46,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.534,1.528,0.826,1.482,0.822
180,1857,0.5117869502792858,2,2,HIT,LAK #44 ANDERSON HIT EDM #93 NUGENT-HOPKINS  Neu. Zone,0.5981308411214953,0,0,0,0,0.5,0.5,0.6,0.6923076923076923,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3265,0.1853,0.5118,1.2089,0.3029,0.1853,0.4882,1.1617,1.0,0.2945,0.1645,0.0752,0.0334,1.0,0.7055,0.4095,0.1938,0.08885196423973933,-83,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4111,1.794,1.3201,1.1207,1.3041,1.1233,1.3101,0.6517,1.2939,0.6582,0.09,0.59,0.44,0.56,0.5408,0.4592,0.54,0.46,0.0009,0.0007,0.13,0.87,0.0008,0.0,0.5,0.5,0.6678,0.3322,0.6628,0.3372,0.0008,0.0004,1.4111,1.794,120.0,108.0,0.0008,0.0004,0.0008,0.0007,0.6628,0.3372,0.5372,0.4628,AWAY,,96,1.0,1.2974,1.0856,1.2819,1.088,0.09,0.59,1.3883,1.7589,0.54,0.46,0.54,0.46,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.534,1.528,0.826,1.482,0.822
181,1874,0.5116393433557193,2,2,GIVE,LAK GIVEAWAY - #24 DANAULT  Off. Zone,0.5981308411214953,0,0,0,0,0.5,0.5,0.6,0.6923076923076923,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3255,0.1862,0.5116,1.2095,0.3022,0.1862,0.4884,1.1629,1.0,0.2944,0.1644,0.0752,0.0334,1.0,0.7056,0.4095,0.1938,0.08886021933508798,95,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4111,1.794,1.3201,1.1207,1.3041,1.1233,1.3101,0.6517,1.2939,0.6582,0.09,0.59,0.44,0.56,0.5408,0.4592,0.54,0.46,0.0008,0.0007,0.13,0.87,0.0008,0.0,0.5,0.5,0.6678,0.3322,0.6628,0.3372,0.0008,0.0004,1.4111,1.794,120.0,108.0,0.0008,0.0004,0.0008,0.0007,0.6628,0.3372,0.5372,0.4628,AWAY,,97,1.0,1.2974,1.0856,1.2819,1.088,0.09,0.59,1.3883,1.7589,0.54,0.46,0.54,0.46,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.534,1.528,0.826,1.482,0.822
182,1889,0.511508867961403,2,2,HIT,EDM #18 HYMAN HIT LAK #12 MOORE  Neu. Zone,0.5981308411214953,0,0,0,0,0.5,0.5,0.6,0.6923076923076923,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3245,0.187,0.5115,1.21,0.3015,0.187,0.4885,1.164,1.0,0.2944,0.1644,0.0752,0.0334,1.0,0.7056,0.4096,0.1938,0.0888675553172622,-9,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4111,1.794,1.3201,1.1207,1.3041,1.1233,1.3101,0.6517,1.2939,0.6582,0.09,0.59,0.44,0.56,0.5408,0.4592,0.54,0.46,0.0008,0.0007,0.13,0.87,0.0008,0.0,0.5,0.5,0.6678,0.3322,0.6628,0.3372,0.0008,0.0004,1.4111,1.794,120.0,108.0,0.0008,0.0004,0.0008,0.0007,0.6628,0.3372,0.5372,0.4628,HOME,,98,1.0,1.2974,1.0856,1.2819,1.088,0.09,0.59,1.3883,1.7589,0.54,0.46,0.54,0.46,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.534,1.528,0.826,1.482,0.822
183,1928,0.5111686482740694,2,2,GIVE,EDM GIVEAWAY - #13 JANMARK  Def. Zone,0.5925925925925926,0,0,0,0,0.5,0.5,0.6,0.6923076923076923,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.322,0.1891,0.5112,1.2115,0.2997,0.1891,0.4888,1.1668,1.0,0.2943,0.1643,0.0751,0.0334,1.0,0.7057,0.4096,0.1938,0.08888686084864689,99,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4111,1.794,1.3201,1.1207,1.3041,1.1233,1.3101,0.6517,1.2939,0.6582,0.09,0.59,0.44,0.56,0.5408,0.4592,0.54,0.46,0.0008,0.0007,0.13,0.87,0.0008,0.0,0.5,0.5,0.6678,0.3322,0.6628,0.3372,0.0008,0.0004,1.4111,1.794,120.0,108.0,0.0008,0.0004,0.0008,0.0007,0.6628,0.3372,0.5372,0.4628,HOME,,99,1.0,1.2974,1.0856,1.2819,1.088,0.09,0.59,1.3883,1.7589,0.54,0.46,0.54,0.46,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.534,1.528,0.826,1.482,0.822
184,1929,0.511159906702954,2,2,SHOT,LAK ONGOAL - #11 KOPITAR  Snap  Defensive Deflection  Off. Zone  17 ft. ,0.5871559633027523,0,0,0,0,0.5,0.5,0.6,0.6428571428571429,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.322,0.1892,0.5112,1.2115,0.2996,0.1892,0.4888,1.1669,1.0,0.2943,0.1643,0.0751,0.0334,1.0,0.7057,0.4096,0.1938,0.08888736031711467,72,4,72,4,13.2405,13.2405,0.0,0,17.5,SNAP,0,0,0,0,30.4138126514911,99,-10,30.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.177943,C,5,5,1.4111,1.9719,1.3201,1.2987,1.3041,1.31,1.3101,0.8297,1.2939,0.8449,0.09,0.59,0.42,0.58,0.5041,0.4959,0.5,0.5,0.0008,0.0008,0.13,0.87,0.0008,0.0,0.5,0.5,0.6123,0.3877,0.605,0.395,0.0008,0.0005,1.4111,1.9719,120.0,108.0,0.0008,0.0005,0.0008,0.0008,0.605,0.395,0.4989,0.5011,AWAY,,99,0.8221,1.2974,1.2636,1.2819,1.2747,0.09,0.59,1.3883,1.9368,0.51,0.49,0.5,0.5,0.5,0.5,L,128,70.0,5.0,0.1848,0.0503,0.3224,0.2459,0.0187,0.8134,20.0,0.0,0.0114,0.1893,1.635,1.723,1.528,1.015,1.482,1.02
185,1932,0.5111336767670781,2,2,STOP,PUCK IN NETTING,0.5818181818181818,0,0,0,0,0.5,0.5,0.6,0.6428571428571429,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3218,0.1894,0.5111,1.2116,0.2995,0.1894,0.4889,1.1671,1.0,0.2943,0.1643,0.0751,0.0334,1.0,0.7057,0.4097,0.1939,0.08888886006990823,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4111,1.9719,1.3201,1.2987,1.3041,1.31,1.3101,0.8297,1.2939,0.8449,0.09,0.59,0.42,0.58,0.5041,0.4959,0.5,0.5,0.0008,0.0008,0.13,0.87,0.0008,0.0,0.5,0.5,0.6123,0.3877,0.605,0.395,0.0008,0.0005,1.4111,1.9719,120.0,108.0,0.0008,0.0005,0.0008,0.0008,0.605,0.395,0.4989,0.5011,PUCK,,99,0.8221,1.2974,1.2636,1.2819,1.2747,0.09,0.59,1.3883,1.9368,0.51,0.49,0.5,0.5,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.723,1.528,1.015,1.482,1.02
186,1932,0.5111336767670781,2,2,FAC,EDM won Def. Zone - LAK #55 BYFIELD vs EDM #29 DRAISAITL,0.5765765765765766,0,0,0,0,0.5,0.5,0.6153846153846154,0.6428571428571429,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3218,0.1894,0.5111,1.2116,0.2995,0.1894,0.4889,1.1671,1.0,0.2943,0.1643,0.0751,0.0334,1.0,0.7057,0.4097,0.1939,0.08888886006990823,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4111,1.9719,1.3201,1.2987,1.3041,1.31,1.3101,0.8297,1.2939,0.8449,0.09,0.59,0.42,0.58,0.5041,0.4959,0.5,0.5,0.0008,0.0008,0.13,0.87,0.0008,0.0,0.5,0.5,0.6123,0.3877,0.605,0.395,0.0008,0.0005,1.4111,1.9719,120.0,108.0,0.0008,0.0005,0.0008,0.0008,0.605,0.395,0.4989,0.5011,HOME,,99,0.8221,1.2974,1.2636,1.2819,1.2747,0.09,0.59,1.3883,1.9368,0.51,0.49,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.723,1.528,1.015,1.482,1.02
187,1940,0.5110636923504077,2,2,SHOT,LAK ONGOAL - #22 FIALA  Snap   Off. Zone  30 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.6153846153846154,0.6428571428571429,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3212,0.1898,0.5111,1.212,0.2991,0.1898,0.4889,1.1677,1.0,0.2942,0.1643,0.0751,0.0334,1.0,0.7058,0.4097,0.1939,0.08889286931301849,64,17,64,17,34.2157,34.2157,0.0,0,30.2,SNAP,0,0,0,0,0.8838834764831844,69,22,7.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0345908,L,5,5,1.4111,2.0065,1.3201,1.3333,1.3041,1.3463,1.3101,0.8642,1.2939,0.8812,0.09,0.59,0.41,0.59,0.4975,0.5025,0.49,0.51,0.0008,0.0008,0.13,0.87,0.0008,0.0,0.5,0.5,0.6025,0.3975,0.5949,0.4051,0.0008,0.0005,1.4111,2.0065,120.0,108.0,0.0008,0.0005,0.0008,0.0008,0.5949,0.4051,0.492,0.508,AWAY,,100,0.9654,1.2974,1.2982,1.2819,1.311,0.09,0.59,1.3883,1.9714,0.5,0.5,0.49,0.51,0.5,0.5,L,8,62.0,19.0,0.1474,0.0333,0.4511,0.3122,0.0214,0.7088,33.0,0.0,0.0067,0.0413,1.635,1.764,1.528,1.057,1.482,1.064
188,1945,0.5110199244588332,2,2,GIVE,LAK GIVEAWAY - #55 BYFIELD  Off. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.6153846153846154,0.6428571428571429,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3209,0.1901,0.511,1.2122,0.2989,0.1901,0.489,1.1681,1.0,0.2942,0.1643,0.0751,0.0334,1.0,0.7058,0.4097,0.1939,0.08889538242502043,82,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4111,2.0065,1.3201,1.3333,1.3041,1.3463,1.3101,0.8642,1.2939,0.8812,0.09,0.59,0.41,0.59,0.4975,0.5025,0.49,0.51,0.0008,0.0008,0.13,0.87,0.0008,0.0,0.5,0.5,0.6025,0.3975,0.5949,0.4051,0.0008,0.0005,1.4111,2.0065,120.0,108.0,0.0008,0.0005,0.0008,0.0008,0.5949,0.4051,0.492,0.508,AWAY,,100,0.9654,1.2974,1.2982,1.2819,1.311,0.09,0.59,1.3883,1.9714,0.5,0.5,0.49,0.51,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.764,1.528,1.057,1.482,1.064
189,1964,0.5108534181386295,2,2,HIT,EDM #91 KANE HIT LAK #84 GAVRIKOV  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.6153846153846154,0.6428571428571429,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3196,0.1913,0.5109,1.213,0.2979,0.1913,0.4891,1.1696,1.0,0.2941,0.1642,0.0751,0.0334,1.0,0.7059,0.4097,0.1939,0.08890498399256286,-73,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4111,2.0065,1.3201,1.3333,1.3041,1.3463,1.3101,0.8642,1.2939,0.8812,0.09,0.59,0.41,0.59,0.4975,0.5025,0.49,0.51,0.0008,0.0008,0.13,0.87,0.0008,0.0,0.5,0.5,0.6025,0.3975,0.5949,0.4051,0.0008,0.0005,1.4111,2.0065,120.0,108.0,0.0008,0.0005,0.0008,0.0008,0.5949,0.4051,0.492,0.508,HOME,,101,1.0,1.2974,1.2982,1.2819,1.311,0.09,0.59,1.3883,1.9714,0.5,0.5,0.49,0.51,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.764,1.528,1.057,1.482,1.064
190,1976,0.5107481078987859,2,2,STOP,OFF-SIDE,0.5714285714285714,0,0,0,0,0.5,0.5,0.6153846153846154,0.6428571428571429,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3187,0.192,0.5107,1.2135,0.2972,0.192,0.4893,1.1705,1.0,0.2941,0.1642,0.0751,0.0334,1.0,0.7059,0.4097,0.1939,0.08891109060131826,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4111,2.0065,1.3201,1.3333,1.3041,1.3463,1.3101,0.8642,1.2939,0.8812,0.09,0.59,0.41,0.59,0.4975,0.5025,0.49,0.51,0.0008,0.0008,0.13,0.87,0.0008,0.0,0.5,0.5,0.6025,0.3975,0.5949,0.4051,0.0008,0.0005,1.4111,2.0065,120.0,108.0,0.0008,0.0005,0.0008,0.0008,0.5949,0.4051,0.492,0.508,OFF-,,102,1.0,1.2974,1.2982,1.2819,1.311,0.09,0.59,1.3883,1.9714,0.5,0.5,0.49,0.51,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.764,1.528,1.057,1.482,1.064
191,1976,0.5107481078987859,2,2,FAC,EDM won Neu. Zone - LAK #24 DANAULT vs EDM #97 MCDAVID,0.5714285714285714,0,0,0,0,0.5,0.5,0.6296296296296297,0.6428571428571429,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3187,0.192,0.5107,1.2135,0.2972,0.192,0.4893,1.1705,1.0,0.2941,0.1642,0.0751,0.0334,1.0,0.7059,0.4097,0.1939,0.08891109060131826,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4111,2.0065,1.3201,1.3333,1.3041,1.3463,1.3101,0.8642,1.2939,0.8812,0.09,0.59,0.41,0.59,0.4975,0.5025,0.49,0.51,0.0008,0.0008,0.13,0.87,0.0008,0.0,0.5,0.5,0.6025,0.3975,0.5949,0.4051,0.0008,0.0005,1.4111,2.0065,120.0,108.0,0.0008,0.0005,0.0008,0.0008,0.5949,0.4051,0.492,0.508,HOME,,102,1.0,1.2974,1.2982,1.2819,1.311,0.09,0.59,1.3883,1.9714,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.764,1.528,1.057,1.482,1.064
192,2008,0.4762436384566313,2,2,PENL,EDM #96 WALMAN Interference(2 min)  Def. Zone Drawn By: LAK #37 FOEGELE,0.5663716814159292,0,0,0,0,0.46184427528774413,0.5,0.6296296296296297,0.6428571428571429,-120,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.2876,0.1887,0.4762,1.1412,0.3351,0.1887,0.5238,1.2362,1.0,0.2817,0.1573,0.072,0.032,1.0,0.7183,0.4168,0.1972,0.09042266399057151,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.4111,2.0065,1.3201,1.3333,1.3041,1.3463,1.3101,0.8642,1.2939,0.8812,0.09,0.59,0.41,0.59,0.4975,0.5025,0.49,0.51,0.0008,0.0008,0.13,0.87,0.0008,0.0,0.5,0.5,0.6025,0.3975,0.5949,0.4051,0.0008,0.0005,1.4111,2.0065,120.0,108.0,0.0008,0.0005,0.0008,0.0008,0.5949,0.4051,0.492,0.508,HOME,,103,1.0,1.2974,1.2982,1.2819,1.311,0.09,0.59,1.3883,1.9714,0.5,0.5,0.49,0.51,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.764,1.528,1.057,1.482,1.064
193,2008,0.4762436384566313,2,2,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs EDM #19 HENRIQUE,0.5614035087719298,0,0,0,0,0.46184427528774413,0.5,0.6071428571428571,0.6428571428571429,-120,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.2876,0.1887,0.4762,1.1412,0.3351,0.1887,0.5238,1.2362,1.0,0.2817,0.1573,0.072,0.032,1.0,0.7183,0.4168,0.1972,0.09042266399057151,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4111,2.0065,1.3201,1.3333,1.3041,1.3463,1.3101,0.8642,1.2939,0.8812,0.09,0.59,0.41,0.59,0.4975,0.5025,0.49,0.51,0.0008,0.0008,0.13,0.87,0.0008,0.0,0.5,0.5,0.6025,0.3975,0.5949,0.4051,0.0008,0.0005,1.4111,2.0065,120.0,108.0,0.0008,0.0005,0.0008,0.0008,0.5949,0.4051,0.492,0.508,AWAY,,103,1.0,1.2974,1.2982,1.2819,1.311,0.09,0.59,1.3883,1.9714,0.5,0.5,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635,1.764,1.528,1.057,1.482,1.064
