id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1780,0.8567643949536712,2,0,STOP,PUCK IN CROWD,0.4186046511627907,0,0,0,0,0.9218745907777778,0.5,0.4166666666666667,0.3333333333333333,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7849,0.0719,0.8568,1.7854,0.0713,0.0719,0.1432,0.3584,1.0,0.7642,0.3788,0.1751,0.0819,1.0,0.2358,0.1104,0.0508,0.02251163319220239,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.656,0.5327,0.486,0.5265,0.486,0.5293,0.486,0.5265,0.486,0.5293,0.17,0.01,0.55,0.45,0.48,0.52,0.48,0.52,0.0003,0.0003,0.96,0.04,0.0014,0.0001,0.96,0.04,0.48,0.52,0.4787,0.5213,0.0003,0.0003,0.656,0.5327,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4787,0.5213,0.4787,0.5213,PUCK,,90,1.0,0.4857,0.5239,0.4858,0.5267,0.17,0.01,0.6533,0.5301,0.48,0.52,0.48,0.52,0.96,0.04,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.65,0.627,0.633,0.627,0.633
164,1780,0.8567643949536712,2,0,FAC,EDM won Off. Zone - EDM #19 HENRIQUE vs LAK #11 KOPITAR,0.41379310344827586,0,0,0,0,0.9218745907777778,0.5,0.4,0.3333333333333333,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7849,0.0719,0.8568,1.7854,0.0713,0.0719,0.1432,0.3584,1.0,0.7642,0.3788,0.1751,0.0819,1.0,0.2358,0.1104,0.0508,0.02251163319220239,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.656,0.5327,0.486,0.5265,0.486,0.5293,0.486,0.5265,0.486,0.5293,0.17,0.01,0.55,0.45,0.48,0.52,0.48,0.52,0.0003,0.0003,0.96,0.04,0.0014,0.0001,0.96,0.04,0.48,0.52,0.4787,0.5213,0.0003,0.0003,0.656,0.5327,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4787,0.5213,0.4787,0.5213,AWAY,,91,1.0,0.4857,0.5239,0.4858,0.5267,0.17,0.01,0.6533,0.5301,0.48,0.52,0.48,0.52,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.65,0.627,0.633,0.627,0.633
165,1785,0.8571054603996048,2,0,MISS,EDM #25 NURSE  Wrist  Wide Left  Off. Zone  50 ft. ,0.4090909090909091,0,0,0,0,0.922134995,0.5,0.4,0.3333333333333333,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7853,0.0718,0.8571,1.786,0.0711,0.0718,0.1429,0.3576,1.0,0.7643,0.3789,0.1751,0.0819,1.0,0.2357,0.1104,0.0508,0.02250083058475516,-58,-39,58,39,51.5198,51.5198,0.0,0,49.8,WRIST,0,0,0,0,4.049691346263318,-69,-22,20.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.00748794,LD,5,5,0.656,0.5402,0.486,0.534,0.486,0.5367,0.486,0.534,0.486,0.5367,0.17,0.01,0.55,0.45,0.4765,0.5235,0.48,0.52,0.0003,0.0003,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4765,0.5235,0.4752,0.5248,0.0003,0.0003,0.656,0.5402,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4752,0.5248,0.4752,0.5248,AWAY,,91,0.9925,0.4857,0.5314,0.4858,0.5341,0.17,0.01,0.6533,0.5376,0.48,0.52,0.48,0.52,0.96,0.04,L,5,-58.0,-39.0,0.1952,0.0264,0.4415,0.3092,0.0202,0.703,49.82,0.0,0.0053,0.0128,0.822,0.663,0.627,0.646,0.627,0.646
166,1789,0.8573787490446104,2,0,BLOCK,EDM #49 EMBERSON OPPONENT-BLOCKED BY LAK #9 KEMPE  Snap  Def. Zone ,0.4044943820224719,0,0,0,0,0.9223434403377777,0.5,0.4,0.3333333333333333,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7857,0.0717,0.8574,1.7865,0.0709,0.0717,0.1426,0.3569,1.0,0.7644,0.3789,0.1752,0.0819,1.0,0.2356,0.1103,0.0508,0.022492174864227804,-44,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.656,0.5402,0.486,0.534,0.486,0.5367,0.486,0.534,0.486,0.5367,0.17,0.01,0.55,0.45,0.4765,0.5235,0.48,0.52,0.0003,0.0003,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4765,0.5235,0.4752,0.5248,0.0003,0.0003,0.656,0.5402,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4752,0.5248,0.4752,0.5248,AWAY,,91,0.9925,0.4857,0.5314,0.4858,0.5341,0.17,0.01,0.6533,0.5376,0.48,0.52,0.48,0.52,0.96,0.04,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.663,0.627,0.646,0.627,0.646
167,1826,0.8599251273988063,2,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.4,0,0,0,0,0.9242766989711111,0.5,0.4,0.3333333333333333,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7891,0.0709,0.8599,1.7907,0.0692,0.0709,0.1401,0.351,1.0,0.7652,0.3793,0.1753,0.082,1.0,0.2348,0.1099,0.0506,0.02241153256157051,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.656,0.5402,0.486,0.534,0.486,0.5367,0.486,0.534,0.486,0.5367,0.17,0.01,0.55,0.45,0.4765,0.5235,0.48,0.52,0.0003,0.0003,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4765,0.5235,0.4752,0.5248,0.0003,0.0003,0.656,0.5402,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4752,0.5248,0.4752,0.5248,PUCK,,92,1.0,0.4857,0.5314,0.4858,0.5341,0.17,0.01,0.6533,0.5376,0.48,0.52,0.48,0.52,0.96,0.04,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.663,0.627,0.646,0.627,0.646
168,1826,0.8599251273988063,2,0,FAC,LAK won Neu. Zone - EDM #29 DRAISAITL vs LAK #24 DANAULT,0.4,0,0,0,0,0.9242766989711111,0.5,0.4230769230769231,0.3333333333333333,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7891,0.0709,0.8599,1.7907,0.0692,0.0709,0.1401,0.351,1.0,0.7652,0.3793,0.1753,0.082,1.0,0.2348,0.1099,0.0506,0.02241153256157051,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.656,0.5402,0.486,0.534,0.486,0.5367,0.486,0.534,0.486,0.5367,0.17,0.01,0.55,0.45,0.4765,0.5235,0.48,0.52,0.0003,0.0003,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4765,0.5235,0.4752,0.5248,0.0003,0.0003,0.656,0.5402,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4752,0.5248,0.4752,0.5248,HOME,,93,1.0,0.4857,0.5314,0.4858,0.5341,0.17,0.01,0.6533,0.5376,0.48,0.52,0.48,0.52,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.663,0.627,0.646,0.627,0.646
169,1846,0.8613154930058731,2,0,SHOT,EDM ONGOAL - #2 BOUCHARD  Slap   Off. Zone  45 ft. ,0.3956043956043956,0,0,0,0,0.9253255657044444,0.5,0.4230769230769231,0.3333333333333333,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7909,0.0704,0.8613,1.793,0.0683,0.0704,0.1387,0.3478,1.0,0.7657,0.3795,0.1754,0.0821,1.0,0.2343,0.1097,0.0505,0.02236750626332614,-51,25,51,-25,-33.3407,33.3407,0.0,0,45.5,SLAP,0,0,0,0,1.5572411502397436,-20,22,31.1,0.0,0.0,FAC,HOME,0,0,0,0,0.023062,LD,5,5,0.656,0.5633,0.486,0.557,0.486,0.5595,0.486,0.557,0.486,0.5595,0.17,0.01,0.54,0.46,0.4659,0.5341,0.46,0.54,0.0003,0.0003,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4659,0.5341,0.4649,0.5351,0.0003,0.0003,0.656,0.5633,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4649,0.5351,0.4649,0.5351,AWAY,,94,0.9769,0.4857,0.5545,0.4858,0.5569,0.17,0.01,0.6533,0.5607,0.47,0.53,0.47,0.53,0.96,0.04,R,20,-51.0,25.0,0.1802,0.0331,0.4124,0.3284,0.0229,0.7039,45.486,0.0,0.0063,0.0294,0.822,0.692,0.627,0.675,0.627,0.675
170,1875,0.8633490354900929,2,0,BLOCK,LAK #14 LAFERRIERE OPPONENT-BLOCKED BY EDM #2 BOUCHARD  Wrist  Def. Zone ,0.40217391304347827,0,0,0,0,0.9268512365,0.5,0.4230769230769231,0.3333333333333333,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7936,0.0697,0.8633,1.7964,0.0669,0.0697,0.1367,0.343,1.0,0.7663,0.3798,0.1756,0.0821,1.0,0.2337,0.1094,0.0504,0.022303120691298303,65,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.656,0.5633,0.486,0.557,0.486,0.5595,0.486,0.557,0.486,0.5595,0.17,0.01,0.54,0.46,0.4659,0.5341,0.46,0.54,0.0003,0.0003,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4659,0.5341,0.4649,0.5351,0.0003,0.0003,0.656,0.5633,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4649,0.5351,0.4649,0.5351,HOME,,95,1.0,0.4857,0.5545,0.4858,0.5569,0.17,0.01,0.6533,0.5607,0.47,0.53,0.47,0.53,0.96,0.04,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.692,0.627,0.675,0.627,0.675
171,1895,0.8647636285343209,2,0,SHOT,LAK ONGOAL - #55 BYFIELD  Wrist   Off. Zone  44 ft. ,0.40860215053763443,0,0,0,0,0.9279067432777778,0.5,0.4230769230769231,0.3333333333333333,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7955,0.0692,0.8648,1.7988,0.066,0.0692,0.1352,0.3397,1.0,0.7667,0.38,0.1757,0.0822,1.0,0.2333,0.1092,0.0503,0.022258337000348308,46,10,46,10,13.0919,13.0919,0.0,0,44.1,WRIST,0,0,0,0,1.6507574019219178,65,-17,33.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0234441,R,5,5,0.6794,0.5633,0.5094,0.557,0.5098,0.5595,0.5094,0.557,0.5098,0.5595,0.17,0.01,0.55,0.45,0.4777,0.5223,0.48,0.52,0.0003,0.0003,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4777,0.5223,0.4768,0.5232,0.0003,0.0003,0.6794,0.5633,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4768,0.5232,0.4768,0.5232,HOME,,96,0.9766,0.5092,0.5545,0.5095,0.5569,0.17,0.01,0.6768,0.5607,0.48,0.52,0.48,0.52,0.96,0.04,L,69,46.0,10.0,0.2117,0.0354,0.3835,0.3228,0.0232,0.692,44.147,0.0,0.0068,0.0302,0.852,0.692,0.657,0.675,0.658,0.675
172,1900,0.8651188337975925,2,0,HIT,LAK #14 LAFERRIERE HIT EDM #13 JANMARK  Neu. Zone,0.40860215053763443,0,0,0,0,0.9281710434444445,0.5,0.4230769230769231,0.3333333333333333,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.796,0.0691,0.8651,1.7993,0.0658,0.0691,0.1349,0.3389,1.0,0.7669,0.3801,0.1757,0.0822,1.0,0.2331,0.1092,0.0502,0.022247092396682547,15,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6794,0.5633,0.5094,0.557,0.5098,0.5595,0.5094,0.557,0.5098,0.5595,0.17,0.01,0.55,0.45,0.4777,0.5223,0.48,0.52,0.0003,0.0003,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4777,0.5223,0.4768,0.5232,0.0003,0.0003,0.6794,0.5633,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4768,0.5232,0.4768,0.5232,HOME,,97,1.0,0.5092,0.5545,0.5095,0.5569,0.17,0.01,0.6768,0.5607,0.48,0.52,0.48,0.52,0.96,0.04,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.692,0.657,0.675,0.658,0.675
173,1903,0.8653322566253725,2,0,HIT,LAK #6 EDMUNDSON HIT EDM #90 PERRY  Neu. Zone,0.40860215053763443,0,0,0,0,0.9283297048511111,0.5,0.4230769230769231,0.3333333333333333,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7963,0.069,0.8653,1.7997,0.0656,0.069,0.1347,0.3384,1.0,0.7669,0.3801,0.1757,0.0822,1.0,0.2331,0.1091,0.0502,0.02224033626468417,-33,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6794,0.5633,0.5094,0.557,0.5098,0.5595,0.5094,0.557,0.5098,0.5595,0.17,0.01,0.55,0.45,0.4777,0.5223,0.48,0.52,0.0003,0.0003,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4777,0.5223,0.4768,0.5232,0.0003,0.0003,0.6794,0.5633,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4768,0.5232,0.4768,0.5232,HOME,,97,1.0,0.5092,0.5545,0.5095,0.5569,0.17,0.01,0.6768,0.5607,0.48,0.52,0.48,0.52,0.96,0.04,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.692,0.657,0.675,0.658,0.675
174,1906,0.8655459044196097,2,0,HIT,LAK #84 GAVRIKOV HIT EDM #19 HENRIQUE  Neu. Zone,0.40860215053763443,0,0,0,0,0.9284884272377778,0.5,0.4230769230769231,0.3333333333333333,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7966,0.069,0.8655,1.8,0.0655,0.069,0.1345,0.3379,1.0,0.767,0.3802,0.1757,0.0822,1.0,0.233,0.1091,0.0502,0.022233573098530315,-92,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6794,0.5633,0.5094,0.557,0.5098,0.5595,0.5094,0.557,0.5098,0.5595,0.17,0.01,0.55,0.45,0.4777,0.5223,0.48,0.52,0.0003,0.0003,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4777,0.5223,0.4768,0.5232,0.0003,0.0003,0.6794,0.5633,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4768,0.5232,0.4768,0.5232,HOME,,97,1.0,0.5092,0.5545,0.5095,0.5569,0.17,0.01,0.6768,0.5607,0.48,0.52,0.48,0.52,0.96,0.04,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.692,0.657,0.675,0.658,0.675
175,1908,0.8656884613503639,2,0,MISS,EDM #27 KULAK  Wrist  Wide Right  Off. Zone  53 ft. ,0.40425531914893614,0,0,0,0,0.92859427604,0.5,0.4230769230769231,0.3333333333333333,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7968,0.0689,0.8657,1.8003,0.0654,0.0689,0.1343,0.3375,1.0,0.767,0.3802,0.1757,0.0822,1.0,0.233,0.1091,0.0502,0.022229060410478264,-54,-41,54,41,49.514,49.514,0.0,0,53.9,WRIST,0,0,0,0,39.38591118661596,-92,28,78.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0100561,LD,5,5,0.6794,0.5733,0.5094,0.5671,0.5098,0.5694,0.5094,0.5671,0.5098,0.5694,0.17,0.01,0.54,0.46,0.4732,0.5268,0.47,0.53,0.0003,0.0003,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4732,0.5268,0.4724,0.5276,0.0003,0.0003,0.6794,0.5733,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4724,0.5276,0.4724,0.5276,AWAY,,98,0.9899,0.5092,0.5645,0.5095,0.5668,0.17,0.01,0.6768,0.5708,0.47,0.53,0.47,0.53,0.96,0.04,L,82,-54.0,-41.0,0.2676,0.0262,0.4172,0.2534,0.0255,0.7331,53.907,0.0,0.0054,0.0155,0.852,0.708,0.657,0.691,0.658,0.69
176,1914,0.8661167330404479,2,0,MISS,EDM #13 JANMARK  Backhand  Failed Bank Attempt  Off. Zone  7 ft. Flub ,0.4,0,0,0,0,0.92891198506,0.5,0.4230769230769231,0.2857142857142857,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.7974,0.0688,0.8661,1.801,0.0651,0.0688,0.1339,0.3365,1.0,0.7672,0.3803,0.1758,0.0822,1.0,0.2328,0.109,0.0502,0.022215503557187658,-90,-7,90,7,81.8699,81.8699,32.3559,0,7.1,BACK,0,0,5.392651531307128,0,8.252945602093298,-54,-41,49.5,49.51,53.9,MISS,AWAY,0,0,0,0,0.01,C,5,5,0.6794,0.5833,0.5094,0.5771,0.5098,0.5793,0.5094,0.5771,0.5098,0.5793,0.17,0.01,0.54,0.46,0.4689,0.5311,0.47,0.53,0.0003,0.0003,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4689,0.5311,0.4681,0.5319,0.0003,0.0003,0.6794,0.5833,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4681,0.5319,0.4681,0.5319,AWAY,,98,0.98,0.5092,0.5744,0.5095,0.5766,0.17,0.01,0.6768,0.5807,0.47,0.53,0.47,0.53,0.96,0.04,L,88,-90,-7,0.143,0.068,0.405,0.324,0.05,0.3,7.071,0.0,0.013,0.023,0.852,0.731,0.657,0.714,0.658,0.713
177,1953,0.8689225589167063,2,0,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Def. Zone,0.40625,0,0,0,0,0.9309830392399999,0.5,0.4230769230769231,0.2857142857142857,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.8011,0.0678,0.8689,1.8056,0.0633,0.0678,0.1311,0.3299,1.0,0.7681,0.3807,0.176,0.0823,1.0,0.2319,0.1086,0.05,0.022126694185654504,45,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6794,0.5833,0.5094,0.5771,0.5098,0.5793,0.5094,0.5771,0.5098,0.5793,0.17,0.01,0.54,0.46,0.4689,0.5311,0.47,0.53,0.0003,0.0003,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4689,0.5311,0.4681,0.5319,0.0003,0.0003,0.6794,0.5833,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4681,0.5319,0.4681,0.5319,AWAY,,99,1.0,0.5092,0.5744,0.5095,0.5766,0.17,0.01,0.6768,0.5807,0.47,0.53,0.47,0.53,0.96,0.04,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.731,0.657,0.714,0.658,0.713
178,1969,0.8700847868236758,2,0,SHOT,LAK ONGOAL - #37 FOEGELE  Wrist   Def. Zone  149 ft. ,0.4020618556701031,0,0,0,0,0.9318356837377777,0.5,0.4230769230769231,0.2857142857142857,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.8027,0.0674,0.8701,1.8075,0.0625,0.0674,0.1299,0.3272,1.0,0.7684,0.3809,0.1761,0.0823,1.0,0.2316,0.1084,0.0499,0.022089911817056995,-60,-11,60,11,20.7723,20.7723,0.0,0,31.0,WRIST,0,0,0,0,6.79182642961376,45,17,108.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0496328,L,5,5,0.7291,0.5833,0.5591,0.5771,0.5601,0.5793,0.5591,0.5771,0.5601,0.5793,0.17,0.01,0.56,0.44,0.4921,0.5079,0.49,0.51,0.0003,0.0003,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4921,0.5079,0.4916,0.5084,0.0003,0.0003,0.7291,0.5833,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4916,0.5084,0.4916,0.5084,HOME,,100,0.9504,0.5588,0.5744,0.5598,0.5766,0.17,0.01,0.7264,0.5807,0.49,0.51,0.49,0.51,0.96,0.04,L,143,-60.0,-11.0,0.1392,0.044,0.449,0.297,0.0212,0.6828,31.016,0.0,0.0086,0.0582,0.911,0.731,0.716,0.714,0.717,0.713
179,1999,0.8722815305285732,2,0,MISS,EDM #28 BROWN  Tip-In  Wide Right  Off. Zone  17 ft. ,0.3979591836734694,0,0,0,0,0.9334390673044444,0.5,0.4230769230769231,0.25,0,Monday  April 21  2025,0.436,0.1195,0.5555,0.3251,0.1195,0.4445,0.8057,0.0666,0.8723,1.8112,0.0611,0.0666,0.1277,0.322,1.0,0.7691,0.3812,0.1762,0.0824,1.0,0.2309,0.1081,0.0497,0.022020395450355938,-72,4,72,-4,-13.2405,13.2405,0.0,0,17.5,TIP,0,0,0,0,0.6403124237432849,-60,-11,19.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.0811656,R,5,5,0.7291,0.6645,0.5591,0.6583,0.5601,0.6593,0.5591,0.6583,0.5601,0.6593,0.17,0.01,0.52,0.48,0.4593,0.5407,0.46,0.54,0.0003,0.0004,0.96,0.04,0.0014,0.0001,0.96,0.04,0.4593,0.5407,0.4593,0.5407,0.0003,0.0004,0.7291,0.6645,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4593,0.5407,0.4593,0.5407,AWAY,,101,0.9188,0.5588,0.6556,0.5598,0.6566,0.17,0.01,0.7264,0.6618,0.46,0.54,0.46,0.54,0.96,0.04,R,173,-72.0,4.0,0.0907,0.0414,0.4562,0.304,0.0265,0.4704,17.464,0.0,0.0087,0.0899,0.911,0.821,0.716,0.803,0.717,0.801
