id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
264,2537,0.08468416001991477,1,3,HIT,EDM #18 HYMAN HIT LAK #92 CLARKE  Neu. Zone,0.5963855421686747,0,0,0,0,0.03677167004888893,0.5,0.4418604651162791,0.6111111111111112,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0337,0.0509,0.0847,0.2203,0.8644,0.0509,0.9153,1.8816,1.0,0.2845,0.1451,0.0666,0.0299,1.0,0.7155,0.38,0.1819,0.08237674978049436,74,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7836,2.0123,1.4568,1.871,1.3562,2.0376,1.0465,1.6884,0.9643,1.8339,1.33,0.05,0.58,0.42,0.4378,0.5622,0.4,0.6,0.0007,0.001,0.96,0.04,0.006,0.0002,0.98,0.02,0.3826,0.6174,0.3446,0.6554,0.0005,0.0009,2.7836,2.0625,222.0,338.0,0.0005,0.0009,0.0007,0.001,0.3446,0.6554,0.3996,0.6004,HOME,,158,1.0,1.3934,1.8267,1.2961,1.989,1.05,0.05,2.4414,1.968,0.43,0.57,0.39,0.61,0.97,0.03,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,2.203,1.354,1.951,1.233,2.097
265,2551,0.0834545228629464,1,3,STOP,PUCK IN BENCHES,0.5963855421686747,0,0,0,0,0.0359703040288889,0.5,0.4418604651162791,0.6111111111111112,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.033,0.0504,0.0835,0.2173,0.8661,0.0504,0.9165,1.8835,1.0,0.2839,0.1448,0.0664,0.0298,1.0,0.7161,0.3803,0.1821,0.08244474656246639,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7836,2.0123,1.4568,1.871,1.3562,2.0376,1.0465,1.6884,0.9643,1.8339,1.33,0.05,0.58,0.42,0.4378,0.5622,0.4,0.6,0.0007,0.0009,0.96,0.04,0.006,0.0002,0.98,0.02,0.3826,0.6174,0.3446,0.6554,0.0005,0.0009,2.7836,2.0625,222.0,338.0,0.0005,0.0009,0.0007,0.001,0.3446,0.6554,0.3996,0.6004,PUCK,,158,1.0,1.3934,1.8267,1.2961,1.989,1.05,0.05,2.4414,1.968,0.43,0.57,0.39,0.61,0.97,0.03,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,2.203,1.354,1.951,1.233,2.097
266,2551,0.0834545228629464,1,3,FAC,EDM won Off. Zone - LAK #24 DANAULT vs EDM #29 DRAISAITL,0.5988023952095808,0,0,0,0,0.0359703040288889,0.5,0.45454545454545453,0.6111111111111112,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.033,0.0504,0.0835,0.2173,0.8661,0.0504,0.9165,1.8835,1.0,0.2839,0.1448,0.0664,0.0298,1.0,0.7161,0.3803,0.1821,0.08244474656246639,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7836,2.0123,1.4568,1.871,1.3562,2.0376,1.0465,1.6884,0.9643,1.8339,1.33,0.05,0.58,0.42,0.4378,0.5622,0.4,0.6,0.0007,0.0009,0.96,0.04,0.006,0.0002,0.98,0.02,0.3826,0.6174,0.3446,0.6554,0.0005,0.0009,2.7836,2.0625,222.0,338.0,0.0005,0.0009,0.0007,0.001,0.3446,0.6554,0.3996,0.6004,HOME,,159,1.0,1.3934,1.8267,1.2961,1.989,1.05,0.05,2.4414,1.968,0.43,0.57,0.39,0.61,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,2.203,1.354,1.951,1.233,2.097
267,2553,0.08327836300413488,1,3,SHOT,EDM ONGOAL - #2 BOUCHARD  Snap   Off. Zone  40 ft. ,0.6011904761904762,0,0,0,0,0.035855714760000046,0.5,0.45454545454545453,0.6111111111111112,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0329,0.0503,0.0833,0.2169,0.8664,0.0503,0.9167,1.8838,1.0,0.2838,0.1448,0.0664,0.0298,1.0,0.7162,0.3803,0.1821,0.0824544874842353,58,26,58,26,39.9869,39.9869,0.0,0,40.5,SNAP,0,0,0,0,5.852349955359813,69,22,11.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0315257,LD,5,5,2.8151,2.0123,1.4883,1.871,1.3847,2.0376,1.078,1.6884,0.9929,1.8339,1.33,0.05,0.58,0.42,0.443,0.557,0.4,0.6,0.0008,0.0009,0.96,0.04,0.006,0.0002,0.98,0.02,0.3897,0.6103,0.3512,0.6488,0.0005,0.0009,2.8151,2.0625,222.0,338.0,0.0005,0.0009,0.0007,0.001,0.3512,0.6488,0.4046,0.5954,HOME,,159,0.9685,1.4249,1.8267,1.3247,1.989,1.05,0.05,2.473,1.968,0.44,0.56,0.4,0.6,0.97,0.03,R,2,55.0,28.0,0.3695,0.0309,0.314,0.2272,0.027,0.8193,44.0,0.0,0.0072,0.0387,2.068,2.203,1.392,1.951,1.268,2.097
268,2554,0.08319023636611114,1,3,STOP,GOALIE STOPPED,0.6035502958579881,0,0,0,0,0.03579840996222228,0.5,0.45454545454545453,0.6111111111111112,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0329,0.0503,0.0832,0.2167,0.8665,0.0503,0.9168,1.8839,1.0,0.2837,0.1447,0.0664,0.0298,1.0,0.7163,0.3804,0.1821,0.08245936048966948,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8151,2.0123,1.4883,1.871,1.3847,2.0376,1.078,1.6884,0.9929,1.8339,1.33,0.05,0.58,0.42,0.443,0.557,0.4,0.6,0.0008,0.0009,0.96,0.04,0.006,0.0002,0.98,0.02,0.3897,0.6103,0.3512,0.6488,0.0005,0.0009,2.8151,2.0625,222.0,338.0,0.0005,0.0009,0.0007,0.001,0.3512,0.6488,0.4046,0.5954,GOAL,,159,0.9685,1.4249,1.8267,1.3247,1.989,1.05,0.05,2.473,1.968,0.44,0.56,0.4,0.6,0.97,0.03,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.203,1.392,1.951,1.268,2.097
269,2554,0.08319023636611114,1,3,FAC,LAK won Def. Zone - LAK #24 DANAULT vs EDM #97 MCDAVID,0.6058823529411764,0,0,0,0,0.03579840996222228,0.5,0.4444444444444444,0.6111111111111112,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0329,0.0503,0.0832,0.2167,0.8665,0.0503,0.9168,1.8839,1.0,0.2837,0.1447,0.0664,0.0298,1.0,0.7163,0.3804,0.1821,0.08245936048966948,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8151,2.0123,1.4883,1.871,1.3847,2.0376,1.078,1.6884,0.9929,1.8339,1.33,0.05,0.58,0.42,0.443,0.557,0.4,0.6,0.0008,0.0009,0.96,0.04,0.006,0.0002,0.98,0.02,0.3897,0.6103,0.3512,0.6488,0.0005,0.0009,2.8151,2.0625,222.0,338.0,0.0005,0.0009,0.0007,0.001,0.3512,0.6488,0.4046,0.5954,AWAY,,159,0.9685,1.4249,1.8267,1.3247,1.989,1.05,0.05,2.473,1.968,0.44,0.56,0.4,0.6,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.203,1.392,1.951,1.268,2.097
270,2577,0.08115470770000646,1,3,BLOCK,LAK #37 FOEGELE OPPONENT-BLOCKED BY EDM #96 WALMAN  Snap  Def. Zone ,0.6023391812865497,0,0,0,0,0.03447852956000008,0.5,0.4444444444444444,0.6111111111111112,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0317,0.0494,0.0812,0.2117,0.8694,0.0494,0.9188,1.8871,1.0,0.2827,0.1442,0.0661,0.0297,1.0,0.7173,0.3809,0.1824,0.08257190903006431,-62,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8151,2.0123,1.4883,1.871,1.3847,2.0376,1.078,1.6884,0.9929,1.8339,1.33,0.05,0.58,0.42,0.443,0.557,0.4,0.6,0.0007,0.0009,0.96,0.04,0.006,0.0002,0.98,0.02,0.3897,0.6103,0.3512,0.6488,0.0005,0.0008,2.8151,2.0625,222.0,338.0,0.0005,0.0009,0.0007,0.001,0.3512,0.6488,0.4046,0.5954,AWAY,,160,1.0,1.4249,1.8267,1.3247,1.989,1.05,0.05,2.473,1.968,0.44,0.56,0.4,0.6,0.97,0.03,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068,2.203,1.392,1.951,1.268,2.097
271,2588,0.08017533660407097,1,3,SHOT,EDM ONGOAL - #36 KLINGBERG  Snap   Off. Zone  28 ft. ,0.6046511627906976,0,0,0,0,0.033846015382222205,0.5,0.4444444444444444,0.6111111111111112,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0312,0.049,0.0802,0.2094,0.8708,0.049,0.9198,1.8887,1.0,0.2822,0.144,0.066,0.0296,1.0,0.7178,0.3812,0.1825,0.08262605575185755,63,12,63,12,24.7751,24.7751,24.7751,0,28.6,SNAP,0,0,2.252285506257447,0,11.606851780929349,-62,-14,127.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0869562,RD,5,5,2.9021,2.0123,1.5752,1.871,1.4635,2.0376,1.165,1.6884,1.0716,1.8339,1.33,0.05,0.59,0.41,0.4571,0.5429,0.42,0.58,0.0008,0.0009,0.96,0.04,0.006,0.0002,0.98,0.02,0.4083,0.5917,0.3688,0.6312,0.0006,0.0008,2.9021,2.0625,222.0,338.0,0.0005,0.0009,0.0007,0.001,0.3688,0.6312,0.418,0.582,HOME,,161,0.913,1.5119,1.8267,1.4034,1.989,1.05,0.05,2.5599,1.968,0.45,0.55,0.41,0.59,0.97,0.03,R,34,60.0,13.0,0.1712,0.0366,0.3844,0.3001,0.0208,0.7591,32.0,0.1908,0.0075,0.0945,2.162,2.203,1.487,1.951,1.354,2.097
272,2589,0.08008611429615115,1,3,SHOT,EDM ONGOAL - #36 KLINGBERG  Wrist   Off. Zone  14 ft. ,0.6069364161849711,0,0,0,0,0.03378847344000002,0.5,0.4444444444444444,0.631578947368421,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0311,0.049,0.0801,0.2091,0.8709,0.049,0.9199,1.8888,1.0,0.2822,0.1439,0.066,0.0296,1.0,0.7178,0.3812,0.1825,0.08263098845727963,80,11,80,11,50.7106,50.7106,25.9355,0,14.2,WRIST,0,1,25.935452568667724,0,17.029386365926403,63,12,17.0,24.78,28.6,SHOT,HOME,0,0,0,0,0.190796,RD,5,5,3.0929,2.0123,1.766,1.871,1.6363,2.0376,1.165,1.6884,1.0716,1.8339,1.33,0.05,0.61,0.39,0.4856,0.5144,0.45,0.55,0.0009,0.0009,0.96,0.04,0.006,0.0002,0.98,0.02,0.4083,0.5917,0.3688,0.6312,0.0006,0.0008,3.0929,2.0625,222.0,338.0,0.0005,0.0009,0.0008,0.001,0.3688,0.6312,0.4454,0.5546,HOME,,161,0.7388,1.6861,1.8267,1.5612,1.989,1.05,0.05,2.7341,1.968,0.48,0.52,0.44,0.56,0.97,0.03,R,35,79.0,12.0,0.2938,0.0727,0.2507,0.1578,0.0343,0.8114,16.0,0.0,0.0167,0.0167,2.179,2.203,1.503,1.951,1.368,2.097
273,2600,0.0791025900223182,1,3,STOP,ICING,0.6091954022988506,0,0,0,0,0.033155064888888974,0.5,0.4444444444444444,0.631578947368421,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0306,0.0486,0.0791,0.2068,0.8723,0.0486,0.9209,1.8903,1.0,0.2817,0.1437,0.0659,0.0295,1.0,0.7183,0.3814,0.1826,0.082685361513909,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0929,2.0123,1.766,1.871,1.6363,2.0376,1.165,1.6884,1.0716,1.8339,1.33,0.05,0.61,0.39,0.4856,0.5144,0.45,0.55,0.0009,0.0009,0.96,0.04,0.006,0.0002,0.98,0.02,0.4083,0.5917,0.3688,0.6312,0.0006,0.0008,3.0929,2.0625,222.0,338.0,0.0005,0.0009,0.0008,0.001,0.3688,0.6312,0.4454,0.5546,ICIN,,162,1.0,1.6861,1.8267,1.5612,1.989,1.05,0.05,2.7341,1.968,0.48,0.52,0.44,0.56,0.97,0.03,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179,2.203,1.503,1.951,1.368,2.097
274,2600,0.0791025900223182,1,3,FAC,LAK won Def. Zone - LAK #24 DANAULT vs EDM #13 JANMARK,0.6114285714285714,0,0,0,0,0.033155064888888974,0.5,0.43478260869565216,0.631578947368421,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0306,0.0486,0.0791,0.2068,0.8723,0.0486,0.9209,1.8903,1.0,0.2817,0.1437,0.0659,0.0295,1.0,0.7183,0.3814,0.1826,0.082685361513909,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0929,2.0123,1.766,1.871,1.6363,2.0376,1.165,1.6884,1.0716,1.8339,1.33,0.05,0.61,0.39,0.4856,0.5144,0.45,0.55,0.0009,0.0009,0.96,0.04,0.006,0.0002,0.98,0.02,0.4083,0.5917,0.3688,0.6312,0.0006,0.0008,3.0929,2.0625,222.0,338.0,0.0005,0.0009,0.0008,0.001,0.3688,0.6312,0.4454,0.5546,AWAY,,162,1.0,1.6861,1.8267,1.5612,1.989,1.05,0.05,2.7341,1.968,0.48,0.52,0.44,0.56,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179,2.203,1.503,1.951,1.368,2.097
275,2607,0.07847472291837401,1,3,TAKE,EDM TAKEAWAY - #33 ARVIDSSON  Off. Zone,0.6136363636363636,0,0,0,0,0.03275155986,0.5,0.43478260869565216,0.631578947368421,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0302,0.0483,0.0785,0.2052,0.8732,0.0483,0.9215,1.8913,1.0,0.2814,0.1435,0.0658,0.0295,1.0,0.7186,0.3816,0.1827,0.08272007090169246,68,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0929,2.0123,1.766,1.871,1.6363,2.0376,1.165,1.6884,1.0716,1.8339,1.33,0.05,0.61,0.39,0.4856,0.5144,0.45,0.55,0.0009,0.0009,0.96,0.04,0.006,0.0002,0.98,0.02,0.4083,0.5917,0.3688,0.6312,0.0006,0.0008,3.0929,2.0625,222.0,338.0,0.0005,0.0009,0.0008,0.001,0.3688,0.6312,0.4454,0.5546,HOME,,162,1.0,1.6861,1.8267,1.5612,1.989,1.05,0.05,2.7341,1.968,0.48,0.52,0.44,0.56,0.97,0.03,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179,2.203,1.503,1.951,1.368,2.097
276,2607,0.07847472291837401,1,3,MISS,EDM #33 ARVIDSSON  Snap  Wide Left  Off. Zone  58 ft. ,0.615819209039548,0,0,0,0,0.03275155986,0.5,0.43478260869565216,0.631578947368421,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0302,0.0483,0.0785,0.2052,0.8732,0.0483,0.9215,1.8913,1.0,0.2814,0.1435,0.0658,0.0295,1.0,0.7186,0.3816,0.1827,0.08272007090169246,47,-41,47,-41,-44.3097,44.3097,0.0,0,58.7,SNAP,0,0,0,0,21.095023109728988,68,-39,21.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.0184594,L,5,5,3.1113,2.0123,1.7845,1.871,1.6531,2.0376,1.1834,1.6884,1.0884,1.8339,1.33,0.05,0.61,0.39,0.4882,0.5118,0.45,0.55,0.0009,0.0009,0.96,0.04,0.006,0.0002,0.98,0.02,0.4121,0.5879,0.3724,0.6276,0.0006,0.0008,3.1113,2.0625,222.0,338.0,0.0005,0.0009,0.0008,0.001,0.3724,0.6276,0.4479,0.5521,HOME,,162,0.9815,1.7045,1.8267,1.578,1.989,1.05,0.05,2.7526,1.968,0.48,0.52,0.44,0.56,0.97,0.03,R,7,46.0,-42.0,0.2917,0.0325,0.3746,0.2045,0.0782,0.7279,60.0,0.0,0.007,0.0254,2.204,2.203,1.529,1.951,1.391,2.097
277,2613,0.07793531759482479,1,3,SHOT,LAK ONGOAL - #24 DANAULT  Slap   Off. Zone  55 ft. Broken Stick ,0.6123595505617978,0,0,0,0,0.03240543416000008,0.5,0.43478260869565216,0.631578947368421,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0299,0.0481,0.0779,0.2039,0.874,0.0481,0.9221,1.8922,1.0,0.2811,0.1434,0.0657,0.0295,1.0,0.7189,0.3817,0.1828,0.0827498890405888,-44,-32,44,32,35.4171,35.4171,0.0,0,55.2,SLAP,0,0,0,0,15.240661986205774,47,-41,91.4,0.0,0.0,MISS,HOME,0,0,0,0,0.0102967,C,5,5,3.1113,2.0226,1.7845,1.8813,1.6531,2.0491,1.1834,1.6987,1.0884,1.8454,1.33,0.05,0.61,0.39,0.4868,0.5132,0.45,0.55,0.0009,0.0009,0.96,0.04,0.006,0.0002,0.98,0.02,0.4106,0.5894,0.371,0.629,0.0006,0.0008,3.1113,2.0728,222.0,338.0,0.0005,0.0009,0.0008,0.001,0.371,0.629,0.4465,0.5535,AWAY,,163,0.9897,1.7045,1.837,1.578,2.0005,1.05,0.05,2.7526,1.9782,0.48,0.52,0.44,0.56,0.97,0.03,L,13,-43.0,-33.0,0.2181,0.0332,0.3784,0.3266,0.0333,0.7262,57.0,0.0,0.0065,0.0167,2.204,2.219,1.529,1.968,1.391,2.116
278,2620,0.07730456951139628,1,3,GIVE,LAK GIVEAWAY - #22 FIALA  Off. Zone,0.6123595505617978,0,0,0,0,0.032001312555555605,0.5,0.43478260869565216,0.631578947368421,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0295,0.0478,0.0773,0.2024,0.8749,0.0478,0.9227,1.8932,1.0,0.2808,0.1432,0.0657,0.0294,1.0,0.7192,0.3819,0.1828,0.08278475546619467,-40,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1113,2.0226,1.7845,1.8813,1.6531,2.0491,1.1834,1.6987,1.0884,1.8454,1.33,0.05,0.61,0.39,0.4868,0.5132,0.45,0.55,0.0009,0.0009,0.96,0.04,0.006,0.0002,0.98,0.02,0.4106,0.5894,0.371,0.629,0.0006,0.0008,3.1113,2.0728,222.0,338.0,0.0005,0.0009,0.0008,0.001,0.371,0.629,0.4465,0.5535,AWAY,,164,1.0,1.7045,1.837,1.578,2.0005,1.05,0.05,2.7526,1.9782,0.48,0.52,0.44,0.56,0.97,0.03,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204,2.219,1.529,1.968,1.391,2.116
279,2625,0.076853082837753,1,3,STOP,ICING,0.6089385474860335,0,0,0,0,0.031712450999999975,0.5,0.43478260869565216,0.631578947368421,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0293,0.0476,0.0769,0.2013,0.8756,0.0476,0.9231,1.8939,1.0,0.2806,0.1431,0.0656,0.0294,1.0,0.7194,0.382,0.1829,0.08280971197069795,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1113,2.0226,1.7845,1.8813,1.6531,2.0491,1.1834,1.6987,1.0884,1.8454,1.33,0.05,0.61,0.39,0.4868,0.5132,0.45,0.55,0.0009,0.0009,0.96,0.04,0.006,0.0002,0.98,0.02,0.4106,0.5894,0.371,0.629,0.0006,0.0008,3.1113,2.0728,222.0,338.0,0.0005,0.0009,0.0008,0.001,0.371,0.629,0.4465,0.5535,ICIN,,164,1.0,1.7045,1.837,1.578,2.0005,1.05,0.05,2.7526,1.9782,0.48,0.52,0.44,0.56,0.97,0.03,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204,2.219,1.529,1.968,1.391,2.116
280,2625,0.076853082837753,1,3,FAC,LAK won Off. Zone - LAK #55 BYFIELD vs EDM #13 JANMARK,0.6055555555555555,0,0,0,0,0.031712450999999975,0.5,0.425531914893617,0.631578947368421,0,Sunday  April 27  2025,0.4051,0.1223,0.5274,0.3504,0.1223,0.4726,0.0293,0.0476,0.0769,0.2013,0.8756,0.0476,0.9231,1.8939,1.0,0.2806,0.1431,0.0656,0.0294,1.0,0.7194,0.382,0.1829,0.08280971197069795,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1113,2.0226,1.7845,1.8813,1.6531,2.0491,1.1834,1.6987,1.0884,1.8454,1.33,0.05,0.61,0.39,0.4868,0.5132,0.45,0.55,0.0009,0.0009,0.96,0.04,0.006,0.0002,0.98,0.02,0.4106,0.5894,0.371,0.629,0.0006,0.0008,3.1113,2.0728,222.0,338.0,0.0005,0.0009,0.0008,0.001,0.371,0.629,0.4465,0.5535,AWAY,,164,1.0,1.7045,1.837,1.578,2.0005,1.05,0.05,2.7526,1.9782,0.48,0.52,0.44,0.56,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204,2.219,1.529,1.968,1.391,2.116
